match_id,period,group,name,home,away
12499779,1ST,Duels,Dispossessed,5,3
12499779,1ST,Duels,Ground duels,16/24 (67%),8/24 (33%)
12499779,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12499779,1ST,Duels,Dribbles,7/9 (78%),0/4 (0%)
12499779,1ST,Defending,Tackles won,43%,71%
12499779,1ST,Defending,Total tackles,7,7
12499779,1ST,Defending,Interceptions,1,5
12499779,1ST,Defending,Recoveries,25,18
12499779,1ST,Defending,Clearances,3,18
12499779,1ST,Goalkeeping,Total saves,0,3
12499779,1ST,Goalkeeping,Goal kicks,0,7
12499779,2ND,Match overview,Ball possession,73%,27%
12499779,2ND,Match overview,Expected goals,3.41,0.00
12499779,2ND,Match overview,Big chances,6,0
12499779,2ND,Match overview,Total shots,12,0
12499779,2ND,Match overview,Goalkeeper saves,0,6
12499779,2ND,Match overview,Corner kicks,3,0
12499779,2ND,Match overview,Passes,437,161
12499779,2ND,Match overview,Tackles,8,14
12499779,2ND,Match overview,Free kicks,4,7
12499779,2ND,Match overview,Yellow cards,1,3
12499779,2ND,Shots,Total shots,12,0
12499779,2ND,Shots,Shots on target,9,0
12499779,2ND,Shots,Hit woodwork,1,0
12499779,2ND,Shots,Shots off target,2,0
12499779,2ND,Shots,Blocked shots,1,0
12499779,2ND,Shots,Shots inside box,9,0
12499779,2ND,Shots,Shots outside box,3,0
12499779,2ND,Attack,Big chances scored,3,0
12499779,2ND,Attack,Big chances missed,3,0
12499779,2ND,Attack,Through balls,1,0
12499779,2ND,Attack,Fouled in final third,3,0
12499779,2ND,Attack,Offsides,1,1
12499779,2ND,Passes,Accurate passes,411,133
12499779,2ND,Passes,Throw-ins,9,3
12499779,2ND,Passes,Final third entries,41,8
12499779,2ND,Passes,Long balls,14/20 (70%),8/19 (42%)
12499779,2ND,Passes,Crosses,2/7 (29%),0/1 (0%)
12499779,2ND,Duels,Duels,51%,49%
12499779,2ND,Duels,Dispossessed,4,3
12499779,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
12499779,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
12499779,2ND,Duels,Dribbles,7/17 (41%),2/7 (29%)
12499779,2ND,Defending,Tackles won,13%,64%
12499779,2ND,Defending,Total tackles,8,14
12499779,2ND,Defending,Interceptions,5,4
12499779,2ND,Defending,Recoveries,24,23
12499779,2ND,Defending,Clearances,1,11
12499779,2ND,Goalkeeping,Total saves,0,6
12499779,2ND,Goalkeeping,Goal kicks,0,4
