match_id,period,group,name,home,away
10411483,1ST,Attack,Big chances scored,1,0
10411483,1ST,Attack,Big chances missed,0,0
10411483,1ST,Attack,Through balls,0,1
10411483,1ST,Attack,Fouled in final third,0,0
10411483,1ST,Attack,Offsides,0,0
10411483,1ST,Passes,Accurate passes,256,231
10411483,1ST,Passes,Throw-ins,9,10
10411483,1ST,Passes,Final third entries,23,26
10411483,1ST,Passes,Long balls,13/28 (46%),9/20 (45%)
10411483,1ST,Passes,Crosses,1/3 (33%),1/6 (17%)
10411483,1ST,Duels,Duels,50%,50%
10411483,1ST,Duels,Dispossessed,3,6
10411483,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
10411483,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10411483,1ST,Duels,Dribbles,4/8 (50%),8/10 (80%)
10411483,1ST,Defending,Tackles won,63%,86%
10411483,1ST,Defending,Total tackles,8,7
10411483,1ST,Defending,Interceptions,6,2
10411483,1ST,Defending,Clearances,9,6
10411483,1ST,Goalkeeping,Total saves,0,1
10411483,1ST,Goalkeeping,Goal kicks,3,4
10411483,2ND,Match overview,Ball possession,51%,49%
10411483,2ND,Match overview,Expected goals,0.26,1.01
10411483,2ND,Match overview,Big chances,1,1
10411483,2ND,Match overview,Total shots,4,4
10411483,2ND,Match overview,Goalkeeper saves,0,0
10411483,2ND,Match overview,Corner kicks,5,2
10411483,2ND,Match overview,Passes,265,265
10411483,2ND,Match overview,Tackles,7,12
10411483,2ND,Match overview,Free kicks,4,5
10411483,2ND,Match overview,Yellow cards,1,2
10411483,2ND,Shots,Total shots,4,4
10411483,2ND,Shots,Shots on target,0,0
10411483,2ND,Shots,Hit woodwork,0,0
10411483,2ND,Shots,Shots off target,3,3
10411483,2ND,Shots,Blocked shots,1,1
10411483,2ND,Shots,Shots inside box,2,3
10411483,2ND,Shots,Shots outside box,2,1
10411483,2ND,Attack,Big chances scored,0,0
10411483,2ND,Attack,Big chances missed,1,1
10411483,2ND,Attack,Through balls,0,2
10411483,2ND,Attack,Fouled in final third,1,1
10411483,2ND,Attack,Offsides,2,1
10411483,2ND,Passes,Accurate passes,238,230
10411483,2ND,Passes,Throw-ins,7,5
10411483,2ND,Passes,Final third entries,16,24
10411483,2ND,Passes,Long balls,10/23 (43%),8/15 (53%)
10411483,2ND,Passes,Crosses,2/12 (17%),1/3 (33%)
10411483,2ND,Duels,Duels,51%,49%
10411483,2ND,Duels,Dispossessed,4,4
10411483,2ND,Duels,Ground duels,25/48 (52%),23/48 (48%)
10411483,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10411483,2ND,Duels,Dribbles,14/22 (64%),6/9 (67%)
10411483,2ND,Defending,Tackles won,71%,42%
10411483,2ND,Defending,Total tackles,7,12
10411483,2ND,Defending,Interceptions,6,4
10411483,2ND,Defending,Clearances,3,11
10411483,2ND,Goalkeeping,Total saves,0,0
10411483,2ND,Goalkeeping,Goal kicks,2,7
