match_id,period,group,name,home,away
11369851,1ST,Match overview,Free kicks,1,1
11369851,1ST,Match overview,Yellow cards,0,0
11369851,1ST,Shots,Total shots,5,8
11369851,1ST,Shots,Shots on target,1,0
11369851,1ST,Shots,Hit woodwork,0,0
11369851,1ST,Shots,Shots off target,2,4
11369851,1ST,Shots,Blocked shots,2,4
11369851,1ST,Shots,Shots inside box,1,5
11369851,1ST,Shots,Shots outside box,4,3
11369851,1ST,Attack,Big chances missed,1,0
11369851,1ST,Attack,Fouled in final third,0,0
11369851,1ST,Attack,Offsides,2,2
11369851,1ST,Passes,Accurate passes,177,351
11369851,1ST,Passes,Throw-ins,3,8
11369851,1ST,Passes,Final third entries,19,50
11369851,1ST,Passes,Long balls,20/39 (51%),21/35 (60%)
11369851,1ST,Passes,Crosses,1/9 (11%),2/9 (22%)
11369851,1ST,Duels,Duels,68%,32%
11369851,1ST,Duels,Dispossessed,0,2
11369851,1ST,Duels,Ground duels,12/17 (71%),5/17 (29%)
11369851,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11369851,1ST,Duels,Dribbles,3/3 (100%),4/10 (40%)
11369851,1ST,Defending,Tackles won,100%,0%
11369851,1ST,Defending,Total tackles,8,0
11369851,1ST,Defending,Interceptions,2,5
11369851,1ST,Defending,Recoveries,33,28
11369851,1ST,Defending,Clearances,8,6
11369851,1ST,Goalkeeping,Total saves,0,1
11369851,1ST,Goalkeeping,Goal kicks,7,4
11369851,2ND,Match overview,Ball possession,35%,65%
11369851,2ND,Match overview,Expected goals,1.11,1.14
11369851,2ND,Match overview,Big chances,1,0
11369851,2ND,Match overview,Total shots,9,14
11369851,2ND,Match overview,Goalkeeper saves,4,2
11369851,2ND,Match overview,Corner kicks,1,9
11369851,2ND,Match overview,Passes,173,318
11369851,2ND,Match overview,Tackles,6,6
11369851,2ND,Match overview,Free kicks,4,2
11369851,2ND,Match overview,Yellow cards,0,1
11369851,2ND,Shots,Total shots,9,14
11369851,2ND,Shots,Shots on target,2,4
11369851,2ND,Shots,Hit woodwork,0,0
11369851,2ND,Shots,Shots off target,7,4
11369851,2ND,Shots,Blocked shots,0,6
11369851,2ND,Shots,Shots inside box,4,11
11369851,2ND,Shots,Shots outside box,5,3
11369851,2ND,Attack,Big chances missed,1,0
11369851,2ND,Attack,Fouled in final third,2,1
11369851,2ND,Attack,Offsides,1,0
11369851,2ND,Passes,Accurate passes,145,282
11369851,2ND,Passes,Throw-ins,8,7
11369851,2ND,Passes,Final third entries,16,30
11369851,2ND,Passes,Long balls,16/26 (62%),5/11 (45%)
11369851,2ND,Passes,Crosses,2/9 (22%),7/22 (32%)
11369851,2ND,Duels,Duels,47%,53%
11369851,2ND,Duels,Dispossessed,2,1
11369851,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
11369851,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11369851,2ND,Duels,Dribbles,4/8 (50%),7/12 (58%)
11369851,2ND,Defending,Tackles won,33%,67%
11369851,2ND,Defending,Total tackles,6,6
11369851,2ND,Defending,Interceptions,7,3
11369851,2ND,Defending,Recoveries,25,26
11369851,2ND,Defending,Clearances,19,10
11369851,2ND,Goalkeeping,Total saves,4,2
11369851,2ND,Goalkeeping,Goal kicks,6,4
