match_id,period,group,name,home,away
12437693,1ST,Match overview,Ball possession,32%,68%
12437693,1ST,Match overview,Expected goals,0.07,0.84
12437693,1ST,Match overview,Big chances,0,1
12437693,1ST,Match overview,Total shots,2,7
12437693,1ST,Match overview,Goalkeeper saves,3,0
12437693,1ST,Match overview,Corner kicks,0,2
12437693,1ST,Match overview,Passes,154,325
12437693,1ST,Match overview,Tackles,6,6
12437693,1ST,Match overview,Free kicks,7,5
12437693,1ST,Match overview,Yellow cards,0,0
12437693,1ST,Shots,Total shots,2,7
12437693,1ST,Shots,Shots on target,0,4
12437693,1ST,Shots,Hit woodwork,0,0
12437693,1ST,Shots,Shots off target,2,2
12437693,1ST,Shots,Blocked shots,0,1
12437693,1ST,Shots,Shots inside box,0,3
12437693,1ST,Shots,Shots outside box,2,4
12437693,1ST,Attack,Big chances scored,0,1
12437693,1ST,Attack,Big chances missed,0,0
12437693,1ST,Attack,Fouled in final third,2,2
12437693,1ST,Attack,Offsides,2,1
12437693,1ST,Passes,Accurate passes,118,284
12437693,1ST,Passes,Throw-ins,8,9
12437693,1ST,Passes,Final third entries,25,37
12437693,1ST,Passes,Long balls,8/24 (33%),13/20 (65%)
12437693,1ST,Passes,Crosses,0/4 (0%),1/7 (14%)
12437693,1ST,Duels,Duels,39%,61%
12437693,1ST,Duels,Dispossessed,3,4
12437693,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
12437693,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12437693,1ST,Duels,Dribbles,2/5 (40%),11/13 (85%)
12437693,1ST,Defending,Tackles won,67%,50%
12437693,1ST,Defending,Total tackles,6,6
12437693,1ST,Defending,Interceptions,6,5
12437693,1ST,Defending,Recoveries,23,24
12437693,1ST,Defending,Clearances,16,5
12437693,1ST,Goalkeeping,Total saves,3,0
12437693,1ST,Goalkeeping,Goal kicks,6,3
12437693,2ND,Match overview,Ball possession,32%,68%
12437693,2ND,Match overview,Expected goals,0.05,1.07
12437693,2ND,Match overview,Big chances,0,4
12437693,2ND,Match overview,Total shots,2,9
12437693,2ND,Match overview,Goalkeeper saves,2,0
12437693,2ND,Match overview,Corner kicks,2,2
12437693,2ND,Match overview,Passes,140,306
12437693,2ND,Match overview,Tackles,11,5
12437693,2ND,Match overview,Free kicks,4,12
12437693,2ND,Match overview,Yellow cards,2,0
12437693,2ND,Shots,Total shots,2,9
12437693,2ND,Shots,Shots on target,0,5
12437693,2ND,Shots,Hit woodwork,0,1
12437693,2ND,Shots,Shots off target,1,1
12437693,2ND,Shots,Blocked shots,1,3
12437693,2ND,Shots,Shots inside box,0,7
12437693,2ND,Shots,Shots outside box,2,2
12437693,2ND,Attack,Big chances scored,0,1
12437693,2ND,Attack,Big chances missed,0,3
12437693,2ND,Attack,Fouled in final third,0,4
12437693,2ND,Attack,Offsides,0,0
12437693,2ND,Passes,Accurate passes,113,277
12437693,2ND,Passes,Throw-ins,9,8
12437693,2ND,Passes,Final third entries,27,27
12437693,2ND,Passes,Long balls,8/24 (33%),18/24 (75%)
12437693,2ND,Passes,Crosses,0/8 (0%),1/7 (14%)
12437693,2ND,Duels,Duels,40%,60%
12437693,2ND,Duels,Dispossessed,3,6
12437693,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
12437693,2ND,Duels,Aerial duels,0/5 (0%),5/5 (100%)
12437693,2ND,Duels,Dribbles,2/4 (50%),4/9 (44%)
12437693,2ND,Defending,Tackles won,82%,40%
12437693,2ND,Defending,Total tackles,11,5
12437693,2ND,Defending,Interceptions,9,4
12437693,2ND,Defending,Recoveries,28,29
12437693,2ND,Defending,Clearances,13,9
12437693,2ND,Goalkeeping,Total saves,2,0
12437693,2ND,Goalkeeping,Goal kicks,1,4
