match_id,period,group,name,home,away
11929738,1ST,Defending,Clearances,9,6
11929738,1ST,Goalkeeping,Total saves,1,2
11929738,1ST,Goalkeeping,Goal kicks,5,3
11929738,2ND,Match overview,Ball possession,42%,58%
11929738,2ND,Match overview,Big chances,0,2
11929738,2ND,Match overview,Total shots,7,8
11929738,2ND,Match overview,Goalkeeper saves,1,1
11929738,2ND,Match overview,Corner kicks,3,3
11929738,2ND,Match overview,Passes,178,258
11929738,2ND,Match overview,Tackles,10,15
11929738,2ND,Match overview,Free kicks,4,5
11929738,2ND,Match overview,Yellow cards,2,1
11929738,2ND,Shots,Total shots,7,8
11929738,2ND,Shots,Shots on target,1,2
11929738,2ND,Shots,Hit woodwork,0,1
11929738,2ND,Shots,Shots off target,4,3
11929738,2ND,Shots,Blocked shots,2,3
11929738,2ND,Shots,Shots inside box,5,5
11929738,2ND,Shots,Shots outside box,2,3
11929738,2ND,Attack,Big chances scored,0,0
11929738,2ND,Attack,Big chances missed,0,2
11929738,2ND,Attack,Through balls,0,0
11929738,2ND,Attack,Fouled in final third,2,2
11929738,2ND,Attack,Offsides,1,2
11929738,2ND,Passes,Accurate passes,140,215
11929738,2ND,Passes,Throw-ins,5,10
11929738,2ND,Passes,Final third entries,30,22
11929738,2ND,Passes,Long balls,12/24 (50%),9/20 (45%)
11929738,2ND,Passes,Crosses,4/12 (33%),2/8 (25%)
11929738,2ND,Duels,Duels,45%,55%
11929738,2ND,Duels,Dispossessed,9,2
11929738,2ND,Duels,Ground duels,21/48 (44%),27/48 (56%)
11929738,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11929738,2ND,Duels,Dribbles,7/13 (54%),7/15 (47%)
11929738,2ND,Defending,Tackles won,80%,53%
11929738,2ND,Defending,Total tackles,10,15
11929738,2ND,Defending,Interceptions,10,7
11929738,2ND,Defending,Recoveries,34,32
11929738,2ND,Defending,Clearances,7,9
11929738,2ND,Goalkeeping,Total saves,1,1
11929738,2ND,Goalkeeping,Goal kicks,5,5
