match_id,period,group,name,home,away
11407495,1ST,Match overview,Goalkeeper saves,1,0
11407495,1ST,Match overview,Corner kicks,2,1
11407495,1ST,Match overview,Passes,339,164
11407495,1ST,Match overview,Tackles,12,8
11407495,1ST,Match overview,Free kicks,5,2
11407495,1ST,Match overview,Yellow cards,1,0
11407495,1ST,Shots,Total shots,2,8
11407495,1ST,Shots,Shots on target,0,1
11407495,1ST,Shots,Hit woodwork,0,0
11407495,1ST,Shots,Shots off target,1,5
11407495,1ST,Shots,Blocked shots,1,2
11407495,1ST,Shots,Shots inside box,1,7
11407495,1ST,Shots,Shots outside box,1,1
11407495,1ST,Attack,Big chances scored,0,0
11407495,1ST,Attack,Big chances missed,0,2
11407495,1ST,Attack,Fouled in final third,0,1
11407495,1ST,Attack,Offsides,0,0
11407495,1ST,Passes,Accurate passes,277,121
11407495,1ST,Passes,Throw-ins,16,11
11407495,1ST,Passes,Final third entries,33,18
11407495,1ST,Passes,Long balls,15/40 (38%),7/21 (33%)
11407495,1ST,Passes,Crosses,0/5 (0%),4/8 (50%)
11407495,1ST,Duels,Duels,54%,46%
11407495,1ST,Duels,Dispossessed,3,8
11407495,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
11407495,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11407495,1ST,Duels,Dribbles,2/7 (29%),3/7 (43%)
11407495,1ST,Defending,Tackles won,67%,88%
11407495,1ST,Defending,Total tackles,12,8
11407495,1ST,Defending,Interceptions,4,10
11407495,1ST,Defending,Recoveries,30,29
11407495,1ST,Defending,Clearances,5,8
11407495,1ST,Goalkeeping,Total saves,1,0
11407495,1ST,Goalkeeping,Goal kicks,6,6
11407495,2ND,Match overview,Ball possession,54%,46%
11407495,2ND,Match overview,Expected goals,0.65,0.25
11407495,2ND,Match overview,Big chances,2,0
11407495,2ND,Match overview,Total shots,7,4
11407495,2ND,Match overview,Goalkeeper saves,1,0
11407495,2ND,Match overview,Corner kicks,1,4
11407495,2ND,Match overview,Passes,275,226
11407495,2ND,Match overview,Tackles,5,10
11407495,2ND,Match overview,Free kicks,7,7
11407495,2ND,Match overview,Yellow cards,1,4
11407495,2ND,Shots,Total shots,7,4
11407495,2ND,Shots,Shots on target,1,1
11407495,2ND,Shots,Hit woodwork,0,0
11407495,2ND,Shots,Shots off target,6,3
11407495,2ND,Shots,Blocked shots,0,0
11407495,2ND,Shots,Shots inside box,4,2
11407495,2ND,Shots,Shots outside box,3,2
11407495,2ND,Attack,Big chances scored,1,0
11407495,2ND,Attack,Big chances missed,1,0
11407495,2ND,Attack,Fouled in final third,1,1
11407495,2ND,Attack,Offsides,0,1
11407495,2ND,Passes,Accurate passes,229,182
11407495,2ND,Passes,Throw-ins,10,8
11407495,2ND,Passes,Final third entries,30,25
11407495,2ND,Passes,Long balls,8/28 (29%),10/23 (43%)
11407495,2ND,Passes,Crosses,1/5 (20%),4/8 (50%)
11407495,2ND,Duels,Duels,38%,62%
11407495,2ND,Duels,Dispossessed,6,3
11407495,2ND,Duels,Ground duels,13/34 (38%),21/34 (62%)
11407495,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11407495,2ND,Duels,Dribbles,2/6 (33%),4/6 (67%)
11407495,2ND,Defending,Tackles won,60%,40%
11407495,2ND,Defending,Total tackles,5,10
11407495,2ND,Defending,Interceptions,3,3
11407495,2ND,Defending,Recoveries,23,26
11407495,2ND,Defending,Clearances,9,8
11407495,2ND,Goalkeeping,Total saves,1,0
11407495,2ND,Goalkeeping,Goal kicks,6,6
