match_id,period,group,name,home,away
10411713,1ST,Match overview,Tackles,7,10
10411713,1ST,Match overview,Free kicks,8,2
10411713,1ST,Match overview,Yellow cards,1,0
10411713,1ST,Match overview,Red cards,1,0
10411713,1ST,Shots,Total shots,6,12
10411713,1ST,Shots,Shots on target,2,8
10411713,1ST,Shots,Hit woodwork,0,0
10411713,1ST,Shots,Shots off target,2,2
10411713,1ST,Shots,Blocked shots,2,2
10411713,1ST,Shots,Shots inside box,4,11
10411713,1ST,Shots,Shots outside box,2,1
10411713,1ST,Attack,Big chances scored,0,2
10411713,1ST,Attack,Big chances missed,1,1
10411713,1ST,Attack,Through balls,1,0
10411713,1ST,Attack,Fouled in final third,0,1
10411713,1ST,Attack,Offsides,3,0
10411713,1ST,Passes,Accurate passes,226,136
10411713,1ST,Passes,Throw-ins,16,10
10411713,1ST,Passes,Final third entries,31,18
10411713,1ST,Passes,Long balls,20/37 (54%),8/25 (32%)
10411713,1ST,Passes,Crosses,2/6 (33%),0/3 (0%)
10411713,1ST,Duels,Duels,57%,43%
10411713,1ST,Duels,Dispossessed,2,3
10411713,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
10411713,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10411713,1ST,Duels,Dribbles,4/12 (33%),3/7 (43%)
10411713,1ST,Defending,Tackles won,71%,60%
10411713,1ST,Defending,Total tackles,7,10
10411713,1ST,Defending,Interceptions,5,6
10411713,1ST,Defending,Clearances,2,8
10411713,1ST,Goalkeeping,Total saves,5,1
10411713,1ST,Goalkeeping,Goal kicks,2,4
10411713,2ND,Match overview,Ball possession,47%,53%
10411713,2ND,Match overview,Expected goals,0.85,0.81
10411713,2ND,Match overview,Big chances,1,1
10411713,2ND,Match overview,Total shots,11,7
10411713,2ND,Match overview,Goalkeeper saves,1,3
10411713,2ND,Match overview,Corner kicks,7,1
10411713,2ND,Match overview,Passes,194,231
10411713,2ND,Match overview,Tackles,3,6
10411713,2ND,Match overview,Free kicks,8,7
10411713,2ND,Match overview,Yellow cards,3,2
10411713,2ND,Match overview,Red cards,0,0
10411713,2ND,Shots,Total shots,11,7
10411713,2ND,Shots,Shots on target,5,2
10411713,2ND,Shots,Hit woodwork,0,1
10411713,2ND,Shots,Shots off target,3,4
10411713,2ND,Shots,Blocked shots,3,1
10411713,2ND,Shots,Shots inside box,5,4
10411713,2ND,Shots,Shots outside box,6,3
10411713,2ND,Attack,Big chances scored,1,1
10411713,2ND,Attack,Big chances missed,0,0
10411713,2ND,Attack,Through balls,0,1
10411713,2ND,Attack,Fouled in final third,0,4
10411713,2ND,Attack,Offsides,0,1
10411713,2ND,Passes,Accurate passes,154,187
10411713,2ND,Passes,Throw-ins,9,5
10411713,2ND,Passes,Final third entries,22,29
10411713,2ND,Passes,Long balls,17/29 (59%),16/27 (59%)
10411713,2ND,Passes,Crosses,5/12 (42%),0/4 (0%)
10411713,2ND,Duels,Duels,44%,56%
10411713,2ND,Duels,Dispossessed,2,2
10411713,2ND,Duels,Ground duels,13/37 (35%),24/37 (65%)
10411713,2ND,Duels,Aerial duels,15/27 (56%),12/27 (44%)
10411713,2ND,Duels,Dribbles,2/6 (33%),11/12 (92%)
10411713,2ND,Defending,Tackles won,67%,83%
10411713,2ND,Defending,Total tackles,3,6
10411713,2ND,Defending,Interceptions,4,6
10411713,2ND,Defending,Clearances,5,5
10411713,2ND,Goalkeeping,Total saves,1,3
10411713,2ND,Goalkeeping,Goal kicks,6,3
