match_id,period,group,name,home,away
14888326,1ST,Attack,Fouled in final third,1,2
14888326,1ST,Attack,Offsides,0,0
14888326,1ST,Passes,Accurate passes,132,74
14888326,1ST,Passes,Throw-ins,16,12
14888326,1ST,Passes,Final third entries,33,33
14888326,1ST,Passes,Long balls,15/51 (29%),8/30 (27%)
14888326,1ST,Passes,Crosses,1/9 (11%),4/9 (44%)
14888326,1ST,Duels,Duels,59%,41%
14888326,1ST,Duels,Dispossessed,1,6
14888326,1ST,Duels,Ground duels,14/21 (67%),7/21 (33%)
14888326,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
14888326,1ST,Duels,Dribbles,0/2 (0%),0/1 (0%)
14888326,1ST,Defending,Tackles won,43%,67%
14888326,1ST,Defending,Total tackles,7,3
14888326,1ST,Defending,Interceptions,4,4
14888326,1ST,Defending,Recoveries,21,20
14888326,1ST,Defending,Clearances,15,30
14888326,1ST,Goalkeeping,Total saves,0,4
14888326,1ST,Goalkeeping,Goal kicks,4,4
14888326,2ND,Match overview,Ball possession,66%,34%
14888326,2ND,Match overview,Big chances,0,1
14888326,2ND,Match overview,Total shots,4,8
14888326,2ND,Match overview,Goalkeeper saves,0,1
14888326,2ND,Match overview,Corner kicks,4,2
14888326,2ND,Match overview,Fouls,5,3
14888326,2ND,Match overview,Passes,230,115
14888326,2ND,Match overview,Tackles,7,10
14888326,2ND,Match overview,Free kicks,3,5
14888326,2ND,Match overview,Yellow cards,0,0
14888326,2ND,Shots,Total shots,4,8
14888326,2ND,Shots,Shots on target,1,2
14888326,2ND,Shots,Hit woodwork,0,0
14888326,2ND,Shots,Shots off target,2,5
14888326,2ND,Shots,Blocked shots,1,1
14888326,2ND,Shots,Shots inside box,1,6
14888326,2ND,Shots,Shots outside box,3,2
14888326,2ND,Attack,Big chances scored,0,1
14888326,2ND,Attack,Big chances missed,0,0
14888326,2ND,Attack,Through balls,0,1
14888326,2ND,Attack,Fouled in final third,1,1
14888326,2ND,Attack,Offsides,0,2
14888326,2ND,Passes,Accurate passes,161,79
14888326,2ND,Passes,Throw-ins,14,11
14888326,2ND,Passes,Final third entries,41,32
14888326,2ND,Passes,Long balls,8/45 (18%),11/27 (41%)
14888326,2ND,Passes,Crosses,1/9 (11%),1/8 (13%)
14888326,2ND,Duels,Duels,40%,60%
14888326,2ND,Duels,Dispossessed,6,6
14888326,2ND,Duels,Ground duels,12/28 (43%),16/28 (57%)
14888326,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
14888326,2ND,Duels,Dribbles,2/6 (33%),1/2 (50%)
14888326,2ND,Defending,Tackles won,43%,60%
14888326,2ND,Defending,Total tackles,7,10
14888326,2ND,Defending,Interceptions,5,0
14888326,2ND,Defending,Recoveries,24,17
14888326,2ND,Defending,Clearances,11,35
14888326,2ND,Goalkeeping,Total saves,0,1
14888326,2ND,Goalkeeping,Goal kicks,7,3
