match_id,period,group,name,home,away
12450228,2ND,Match overview,Ball possession,41%,59%
12450228,2ND,Match overview,Expected goals,0.42,1.22
12450228,2ND,Match overview,Big chances,1,2
12450228,2ND,Match overview,Total shots,4,11
12450228,2ND,Match overview,Goalkeeper saves,3,0
12450228,2ND,Match overview,Corner kicks,2,2
12450228,2ND,Match overview,Passes,199,278
12450228,2ND,Match overview,Tackles,10,9
12450228,2ND,Match overview,Free kicks,3,5
12450228,2ND,Match overview,Yellow cards,2,1
12450228,2ND,Shots,Total shots,4,11
12450228,2ND,Shots,Shots on target,1,4
12450228,2ND,Shots,Hit woodwork,0,0
12450228,2ND,Shots,Shots off target,3,2
12450228,2ND,Shots,Blocked shots,0,5
12450228,2ND,Shots,Shots inside box,3,10
12450228,2ND,Shots,Shots outside box,1,1
12450228,2ND,Attack,Big chances scored,1,1
12450228,2ND,Attack,Big chances missed,0,1
12450228,2ND,Attack,Through balls,1,0
12450228,2ND,Attack,Fouled in final third,1,1
12450228,2ND,Attack,Offsides,3,0
12450228,2ND,Passes,Accurate passes,175,251
12450228,2ND,Passes,Throw-ins,5,9
12450228,2ND,Passes,Final third entries,22,27
12450228,2ND,Passes,Long balls,5/12 (42%),14/20 (70%)
12450228,2ND,Passes,Crosses,1/4 (25%),2/9 (22%)
12450228,2ND,Duels,Duels,53%,47%
12450228,2ND,Duels,Dispossessed,4,4
12450228,2ND,Duels,Ground duels,14/28 (50%),14/28 (50%)
12450228,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
12450228,2ND,Duels,Dribbles,1/6 (17%),1/7 (14%)
12450228,2ND,Defending,Tackles won,50%,89%
12450228,2ND,Defending,Total tackles,10,9
12450228,2ND,Defending,Interceptions,2,5
12450228,2ND,Defending,Recoveries,26,20
12450228,2ND,Defending,Clearances,16,5
12450228,2ND,Goalkeeping,Total saves,3,0
12450228,2ND,Goalkeeping,Goal kicks,2,2
