match_id,period,group,name,home,away
14073465,1ST,Match overview,Total shots,7,5
14073465,1ST,Match overview,Goalkeeper saves,1,2
14073465,1ST,Match overview,Corner kicks,1,2
14073465,1ST,Match overview,Passes,301,158
14073465,1ST,Match overview,Tackles,4,12
14073465,1ST,Match overview,Free kicks,8,4
14073465,1ST,Match overview,Yellow cards,1,1
14073465,1ST,Shots,Total shots,7,5
14073465,1ST,Shots,Shots on target,3,3
14073465,1ST,Shots,Hit woodwork,0,0
14073465,1ST,Shots,Shots off target,3,0
14073465,1ST,Shots,Blocked shots,1,2
14073465,1ST,Shots,Shots inside box,5,3
14073465,1ST,Shots,Shots outside box,2,2
14073465,1ST,Attack,Big chances scored,1,1
14073465,1ST,Attack,Big chances missed,2,0
14073465,1ST,Attack,Through balls,2,0
14073465,1ST,Attack,Fouled in final third,0,1
14073465,1ST,Attack,Offsides,0,0
14073465,1ST,Passes,Accurate passes,261,110
14073465,1ST,Passes,Throw-ins,15,14
14073465,1ST,Passes,Final third entries,36,22
14073465,1ST,Passes,Long balls,18/31 (58%),13/39 (33%)
14073465,1ST,Passes,Crosses,1/5 (20%),1/6 (17%)
14073465,1ST,Duels,Duels,50%,50%
14073465,1ST,Duels,Dispossessed,8,3
14073465,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
14073465,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
14073465,1ST,Duels,Dribbles,4/8 (50%),4/5 (80%)
14073465,1ST,Defending,Tackles won,50%,58%
14073465,1ST,Defending,Total tackles,4,12
14073465,1ST,Defending,Interceptions,7,4
14073465,1ST,Defending,Recoveries,26,25
14073465,1ST,Defending,Clearances,15,8
14073465,1ST,Goalkeeping,Total saves,1,2
14073465,1ST,Goalkeeping,Goal kicks,1,4
14073465,2ND,Match overview,Ball possession,66%,34%
14073465,2ND,Match overview,Big chances,1,2
14073465,2ND,Match overview,Total shots,8,4
14073465,2ND,Match overview,Goalkeeper saves,2,1
14073465,2ND,Match overview,Corner kicks,3,1
14073465,2ND,Match overview,Passes,252,134
14073465,2ND,Match overview,Tackles,9,11
14073465,2ND,Match overview,Free kicks,8,6
14073465,2ND,Match overview,Yellow cards,2,3
14073465,2ND,Shots,Total shots,8,4
14073465,2ND,Shots,Shots on target,1,2
14073465,2ND,Shots,Hit woodwork,1,0
14073465,2ND,Shots,Shots off target,3,1
14073465,2ND,Shots,Blocked shots,4,1
14073465,2ND,Shots,Shots inside box,3,4
14073465,2ND,Shots,Shots outside box,5,0
14073465,2ND,Attack,Big chances scored,0,0
14073465,2ND,Attack,Big chances missed,1,2
14073465,2ND,Attack,Through balls,0,0
14073465,2ND,Attack,Fouled in final third,2,1
14073465,2ND,Attack,Offsides,1,1
14073465,2ND,Passes,Accurate passes,206,80
14073465,2ND,Passes,Throw-ins,12,14
14073465,2ND,Passes,Final third entries,35,24
14073465,2ND,Passes,Long balls,22/37 (59%),10/38 (26%)
14073465,2ND,Passes,Crosses,4/14 (29%),2/3 (67%)
14073465,2ND,Duels,Duels,49%,51%
14073465,2ND,Duels,Dispossessed,5,6
14073465,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
14073465,2ND,Duels,Aerial duels,10/23 (43%),13/23 (57%)
14073465,2ND,Duels,Dribbles,3/9 (33%),3/6 (50%)
14073465,2ND,Defending,Tackles won,67%,64%
14073465,2ND,Defending,Total tackles,9,11
14073465,2ND,Defending,Interceptions,3,6
14073465,2ND,Defending,Recoveries,30,30
14073465,2ND,Defending,Clearances,8,13
14073465,2ND,Goalkeeping,Total saves,2,1
14073465,2ND,Goalkeeping,Goal kicks,2,5
