match_id,period,group,name,home,away
12499318,1ST,Attack,Offsides,0,0
12499318,1ST,Passes,Accurate passes,142,116
12499318,1ST,Passes,Throw-ins,11,12
12499318,1ST,Passes,Final third entries,26,19
12499318,1ST,Passes,Long balls,13/32 (41%),9/24 (38%)
12499318,1ST,Passes,Crosses,7/21 (33%),4/12 (33%)
12499318,1ST,Duels,Duels,56%,44%
12499318,1ST,Duels,Dispossessed,2,7
12499318,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
12499318,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12499318,1ST,Duels,Dribbles,2/3 (67%),3/7 (43%)
12499318,1ST,Defending,Tackles won,55%,67%
12499318,1ST,Defending,Total tackles,11,3
12499318,1ST,Defending,Interceptions,3,1
12499318,1ST,Defending,Recoveries,21,19
12499318,1ST,Defending,Clearances,15,13
12499318,1ST,Goalkeeping,Total saves,0,1
12499318,1ST,Goalkeeping,Goal kicks,3,7
12499318,2ND,Match overview,Ball possession,46%,54%
12499318,2ND,Match overview,Expected goals,0.83,0.22
12499318,2ND,Match overview,Big chances,0,0
12499318,2ND,Match overview,Total shots,8,7
12499318,2ND,Match overview,Goalkeeper saves,2,1
12499318,2ND,Match overview,Corner kicks,7,1
12499318,2ND,Match overview,Passes,177,212
12499318,2ND,Match overview,Tackles,5,13
12499318,2ND,Match overview,Free kicks,1,4
12499318,2ND,Match overview,Yellow cards,2,0
12499318,2ND,Shots,Total shots,8,7
12499318,2ND,Shots,Shots on target,1,1
12499318,2ND,Shots,Hit woodwork,0,0
12499318,2ND,Shots,Shots off target,4,5
12499318,2ND,Shots,Blocked shots,3,1
12499318,2ND,Shots,Shots inside box,6,1
12499318,2ND,Shots,Shots outside box,2,6
12499318,2ND,Attack,Big chances scored,0,0
12499318,2ND,Attack,Big chances missed,0,0
12499318,2ND,Attack,Through balls,0,0
12499318,2ND,Attack,Fouled in final third,0,0
12499318,2ND,Attack,Offsides,1,0
12499318,2ND,Passes,Accurate passes,138,173
12499318,2ND,Passes,Throw-ins,14,10
12499318,2ND,Passes,Final third entries,28,15
12499318,2ND,Passes,Long balls,15/27 (56%),6/14 (43%)
12499318,2ND,Passes,Crosses,4/12 (33%),1/8 (13%)
12499318,2ND,Duels,Duels,49%,51%
12499318,2ND,Duels,Dispossessed,8,3
12499318,2ND,Duels,Ground duels,10/28 (36%),18/28 (64%)
12499318,2ND,Duels,Aerial duels,13/19 (68%),6/19 (32%)
12499318,2ND,Duels,Dribbles,4/9 (44%),1/3 (33%)
12499318,2ND,Defending,Tackles won,100%,62%
12499318,2ND,Defending,Total tackles,5,13
12499318,2ND,Defending,Interceptions,4,4
12499318,2ND,Defending,Recoveries,25,27
12499318,2ND,Defending,Clearances,13,7
12499318,2ND,Goalkeeping,Total saves,2,1
12499318,2ND,Goalkeeping,Goal kicks,6,5
