match_id,period,group,name,home,away
12514066,1ST,Passes,Throw-ins,9,3
12514066,1ST,Passes,Final third entries,21,14
12514066,1ST,Passes,Long balls,22/34 (65%),7/14 (50%)
12514066,1ST,Passes,Crosses,3/8 (38%),3/8 (38%)
12514066,1ST,Duels,Duels,48%,52%
12514066,1ST,Duels,Dispossessed,4,6
12514066,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
12514066,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12514066,1ST,Duels,Dribbles,3/6 (50%),3/6 (50%)
12514066,1ST,Defending,Tackles won,22%,57%
12514066,1ST,Defending,Total tackles,9,7
12514066,1ST,Defending,Interceptions,3,4
12514066,1ST,Defending,Recoveries,23,27
12514066,1ST,Defending,Clearances,5,9
12514066,1ST,Goalkeeping,Total saves,2,3
12514066,1ST,Goalkeeping,Goal kicks,2,1
12514066,2ND,Match overview,Ball possession,71%,29%
12514066,2ND,Match overview,Expected goals,1.69,0.54
12514066,2ND,Match overview,Big chances,5,1
12514066,2ND,Match overview,Total shots,8,5
12514066,2ND,Match overview,Goalkeeper saves,3,3
12514066,2ND,Match overview,Corner kicks,5,1
12514066,2ND,Match overview,Passes,369,148
12514066,2ND,Match overview,Tackles,9,5
12514066,2ND,Match overview,Free kicks,5,3
12514066,2ND,Match overview,Yellow cards,0,1
12514066,2ND,Shots,Total shots,8,5
12514066,2ND,Shots,Shots on target,5,3
12514066,2ND,Shots,Hit woodwork,0,0
12514066,2ND,Shots,Shots off target,3,1
12514066,2ND,Shots,Blocked shots,0,1
12514066,2ND,Shots,Shots inside box,7,4
12514066,2ND,Shots,Shots outside box,1,1
12514066,2ND,Attack,Big chances scored,2,0
12514066,2ND,Attack,Big chances missed,3,1
12514066,2ND,Attack,Through balls,1,0
12514066,2ND,Attack,Fouled in final third,1,0
12514066,2ND,Attack,Offsides,0,0
12514066,2ND,Passes,Accurate passes,340,120
12514066,2ND,Passes,Throw-ins,11,5
12514066,2ND,Passes,Final third entries,32,14
12514066,2ND,Passes,Long balls,20/25 (80%),8/18 (44%)
12514066,2ND,Passes,Crosses,2/14 (14%),2/4 (50%)
12514066,2ND,Duels,Duels,64%,36%
12514066,2ND,Duels,Dispossessed,1,4
12514066,2ND,Duels,Ground duels,20/31 (65%),11/31 (35%)
12514066,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12514066,2ND,Duels,Dribbles,6/10 (60%),3/8 (38%)
12514066,2ND,Defending,Tackles won,44%,40%
12514066,2ND,Defending,Total tackles,9,5
12514066,2ND,Defending,Interceptions,1,6
12514066,2ND,Defending,Recoveries,26,21
12514066,2ND,Defending,Clearances,1,17
12514066,2ND,Goalkeeping,Total saves,3,3
12514066,2ND,Goalkeeping,Goal kicks,1,6
