match_id,period,group,name,home,away
14025242,2ND,Match overview,Yellow cards,2,0
14025242,2ND,Shots,Total shots,6,5
14025242,2ND,Shots,Shots on target,0,3
14025242,2ND,Shots,Hit woodwork,0,1
14025242,2ND,Shots,Shots off target,4,2
14025242,2ND,Shots,Blocked shots,2,0
14025242,2ND,Shots,Shots inside box,5,3
14025242,2ND,Shots,Shots outside box,1,2
14025242,2ND,Attack,Big chances scored,0,0
14025242,2ND,Attack,Big chances missed,1,0
14025242,2ND,Attack,Through balls,0,0
14025242,2ND,Attack,Fouled in final third,0,1
14025242,2ND,Attack,Offsides,0,2
14025242,2ND,Passes,Accurate passes,210,85
14025242,2ND,Passes,Throw-ins,17,12
14025242,2ND,Passes,Final third entries,45,26
14025242,2ND,Passes,Long balls,10/31 (32%),17/41 (41%)
14025242,2ND,Passes,Crosses,2/16 (13%),1/7 (14%)
14025242,2ND,Duels,Duels,42%,58%
14025242,2ND,Duels,Dispossessed,6,4
14025242,2ND,Duels,Ground duels,12/29 (41%),17/29 (59%)
14025242,2ND,Duels,Aerial duels,13/31 (42%),18/31 (58%)
14025242,2ND,Duels,Dribbles,3/6 (50%),5/9 (56%)
14025242,2ND,Defending,Tackles won,75%,56%
14025242,2ND,Defending,Total tackles,8,9
14025242,2ND,Defending,Interceptions,1,5
14025242,2ND,Defending,Recoveries,33,30
14025242,2ND,Defending,Clearances,13,36
14025242,2ND,Goalkeeping,Total saves,3,0
14025242,2ND,Goalkeeping,Goal kicks,2,6
