match_id,period,group,name,home,away
13981465,1ST,Match overview,Passes,292,158
13981465,1ST,Match overview,Tackles,7,5
13981465,1ST,Match overview,Free kicks,2,3
13981465,1ST,Match overview,Yellow cards,0,1
13981465,1ST,Match overview,Red cards,0,0
13981465,1ST,Shots,Total shots,12,7
13981465,1ST,Shots,Shots on target,4,1
13981465,1ST,Shots,Hit woodwork,1,0
13981465,1ST,Shots,Shots off target,3,4
13981465,1ST,Shots,Blocked shots,5,2
13981465,1ST,Shots,Shots inside box,8,3
13981465,1ST,Shots,Shots outside box,4,4
13981465,1ST,Attack,Big chances scored,0,0
13981465,1ST,Attack,Big chances missed,0,0
13981465,1ST,Attack,Fouled in final third,1,0
13981465,1ST,Attack,Offsides,1,0
13981465,1ST,Passes,Accurate passes,262,126
13981465,1ST,Passes,Throw-ins,10,3
13981465,1ST,Passes,Final third entries,23,7
13981465,1ST,Passes,Long balls,16/27 (59%),8/19 (42%)
13981465,1ST,Passes,Crosses,8/17 (47%),2/7 (29%)
13981465,1ST,Duels,Duels,55%,45%
13981465,1ST,Duels,Dispossessed,1,3
13981465,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
13981465,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
13981465,1ST,Duels,Dribbles,5/9 (56%),3/7 (43%)
13981465,1ST,Defending,Tackles won,14%,40%
13981465,1ST,Defending,Total tackles,7,5
13981465,1ST,Defending,Interceptions,2,3
13981465,1ST,Defending,Recoveries,17,22
13981465,1ST,Defending,Clearances,5,18
13981465,1ST,Goalkeeping,Total saves,0,4
13981465,1ST,Goalkeeping,Goal kicks,5,2
13981465,2ND,Match overview,Ball possession,69%,31%
13981465,2ND,Match overview,Expected goals,1.02,0.35
13981465,2ND,Match overview,Big chances,2,1
13981465,2ND,Match overview,Total shots,12,5
13981465,2ND,Match overview,Goalkeeper saves,1,5
13981465,2ND,Match overview,Corner kicks,5,2
13981465,2ND,Match overview,Passes,308,141
13981465,2ND,Match overview,Tackles,6,7
13981465,2ND,Match overview,Free kicks,5,3
13981465,2ND,Match overview,Yellow cards,0,2
13981465,2ND,Match overview,Red cards,0,1
13981465,2ND,Shots,Total shots,12,5
13981465,2ND,Shots,Shots on target,6,1
13981465,2ND,Shots,Hit woodwork,0,0
13981465,2ND,Shots,Shots off target,3,3
13981465,2ND,Shots,Blocked shots,3,1
13981465,2ND,Shots,Shots inside box,6,4
13981465,2ND,Shots,Shots outside box,6,1
13981465,2ND,Attack,Big chances scored,1,0
13981465,2ND,Attack,Big chances missed,1,1
13981465,2ND,Attack,Fouled in final third,2,0
13981465,2ND,Attack,Offsides,0,0
13981465,2ND,Passes,Accurate passes,275,109
13981465,2ND,Passes,Throw-ins,9,6
13981465,2ND,Passes,Final third entries,37,21
13981465,2ND,Passes,Long balls,23/31 (74%),8/25 (32%)
13981465,2ND,Passes,Crosses,4/26 (15%),3/7 (43%)
13981465,2ND,Duels,Duels,58%,42%
13981465,2ND,Duels,Dispossessed,2,2
13981465,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
13981465,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
13981465,2ND,Duels,Dribbles,9/14 (64%),3/7 (43%)
13981465,2ND,Defending,Tackles won,50%,43%
13981465,2ND,Defending,Total tackles,6,7
13981465,2ND,Defending,Interceptions,2,6
13981465,2ND,Defending,Recoveries,35,32
13981465,2ND,Defending,Clearances,4,22
13981465,2ND,Goalkeeping,Total saves,1,5
13981465,2ND,Goalkeeping,Goal kicks,3,6
