match_id,period,group,name,home,away
12943807,ALL,Goalkeeping,High claims,0,1
12943807,ALL,Goalkeeping,Punches,0,1
12943807,ALL,Goalkeeping,Goal kicks,5,10
12943807,1ST,Match overview,Ball possession,56%,44%
12943807,1ST,Match overview,Expected goals,1.45,0.71
12943807,1ST,Match overview,Big chances,3,1
12943807,1ST,Match overview,Total shots,8,4
12943807,1ST,Match overview,Goalkeeper saves,2,2
12943807,1ST,Match overview,Corner kicks,3,2
12943807,1ST,Match overview,Passes,230,178
12943807,1ST,Match overview,Tackles,10,8
12943807,1ST,Match overview,Free kicks,3,8
12943807,1ST,Match overview,Yellow cards,1,2
12943807,1ST,Shots,Total shots,8,4
12943807,1ST,Shots,Shots on target,4,3
12943807,1ST,Shots,Hit woodwork,1,0
12943807,1ST,Shots,Shots off target,3,1
12943807,1ST,Shots,Blocked shots,1,0
12943807,1ST,Shots,Shots inside box,6,2
12943807,1ST,Shots,Shots outside box,2,2
12943807,1ST,Attack,Big chances scored,2,1
12943807,1ST,Attack,Big chances missed,1,0
12943807,1ST,Attack,Through balls,1,1
12943807,1ST,Attack,Fouled in final third,1,1
12943807,1ST,Attack,Offsides,0,1
12943807,1ST,Passes,Accurate passes,203,142
12943807,1ST,Passes,Throw-ins,8,4
12943807,1ST,Passes,Final third entries,32,21
12943807,1ST,Passes,Long balls,22/30 (73%),9/17 (53%)
12943807,1ST,Passes,Crosses,3/6 (50%),2/4 (50%)
12943807,1ST,Duels,Duels,46%,54%
12943807,1ST,Duels,Dispossessed,3,4
12943807,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
12943807,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12943807,1ST,Duels,Dribbles,5/10 (50%),7/13 (54%)
12943807,1ST,Defending,Tackles won,40%,38%
12943807,1ST,Defending,Total tackles,10,8
12943807,1ST,Defending,Interceptions,2,4
12943807,1ST,Defending,Recoveries,22,24
12943807,1ST,Defending,Clearances,10,7
12943807,1ST,Goalkeeping,Total saves,2,2
12943807,1ST,Goalkeeping,Goal kicks,1,5
12943807,2ND,Match overview,Ball possession,33%,67%
12943807,2ND,Match overview,Expected goals,0.38,0.70
12943807,2ND,Match overview,Big chances,0,0
12943807,2ND,Match overview,Total shots,6,10
12943807,2ND,Match overview,Goalkeeper saves,1,1
12943807,2ND,Match overview,Corner kicks,1,8
12943807,2ND,Match overview,Passes,138,270
12943807,2ND,Match overview,Tackles,11,8
12943807,2ND,Match overview,Free kicks,3,6
12943807,2ND,Match overview,Yellow cards,3,1
12943807,2ND,Shots,Total shots,6,10
12943807,2ND,Shots,Shots on target,1,1
12943807,2ND,Shots,Hit woodwork,1,0
12943807,2ND,Shots,Shots off target,4,4
12943807,2ND,Shots,Blocked shots,1,5
12943807,2ND,Shots,Shots inside box,2,5
12943807,2ND,Shots,Shots outside box,4,5
12943807,2ND,Attack,Big chances scored,0,0
12943807,2ND,Attack,Big chances missed,0,0
12943807,2ND,Attack,Through balls,0,0
12943807,2ND,Attack,Fouled in final third,0,3
12943807,2ND,Attack,Offsides,0,0
12943807,2ND,Passes,Accurate passes,108,243
12943807,2ND,Passes,Throw-ins,3,11
12943807,2ND,Passes,Final third entries,18,33
12943807,2ND,Passes,Long balls,12/29 (41%),4/11 (36%)
12943807,2ND,Passes,Crosses,0/3 (0%),3/22 (14%)
12943807,2ND,Duels,Duels,43%,57%
12943807,2ND,Duels,Dispossessed,3,6
12943807,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
12943807,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12943807,2ND,Duels,Dribbles,1/6 (17%),8/13 (62%)
12943807,2ND,Defending,Tackles won,82%,63%
12943807,2ND,Defending,Total tackles,11,8
12943807,2ND,Defending,Interceptions,3,2
12943807,2ND,Defending,Recoveries,20,21
12943807,2ND,Defending,Clearances,19,3
12943807,2ND,Goalkeeping,Total saves,1,1
12943807,2ND,Goalkeeping,Goal kicks,4,5
