match_id,period,group,name,home,away
10390068,1ST,Match overview,Expected goals,0.35,0.71
10390068,1ST,Match overview,Big chances,0,1
10390068,1ST,Match overview,Total shots,5,7
10390068,1ST,Match overview,Goalkeeper saves,2,1
10390068,1ST,Match overview,Corner kicks,2,1
10390068,1ST,Match overview,Passes,261,228
10390068,1ST,Match overview,Tackles,7,10
10390068,1ST,Match overview,Free kicks,5,7
10390068,1ST,Match overview,Yellow cards,0,0
10390068,1ST,Shots,Total shots,5,7
10390068,1ST,Shots,Shots on target,1,2
10390068,1ST,Shots,Hit woodwork,0,0
10390068,1ST,Shots,Shots off target,0,4
10390068,1ST,Shots,Blocked shots,4,1
10390068,1ST,Shots,Shots inside box,2,3
10390068,1ST,Shots,Shots outside box,3,4
10390068,1ST,Attack,Big chances scored,0,0
10390068,1ST,Attack,Big chances missed,0,1
10390068,1ST,Attack,Through balls,1,0
10390068,1ST,Attack,Fouled in final third,1,0
10390068,1ST,Attack,Offsides,2,1
10390068,1ST,Passes,Accurate passes,219,196
10390068,1ST,Passes,Throw-ins,12,13
10390068,1ST,Passes,Final third entries,36,24
10390068,1ST,Passes,Long balls,18/26 (69%),12/22 (55%)
10390068,1ST,Passes,Crosses,2/6 (33%),0/5 (0%)
10390068,1ST,Duels,Duels,49%,51%
10390068,1ST,Duels,Dispossessed,4,5
10390068,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
10390068,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10390068,1ST,Duels,Dribbles,7/13 (54%),3/5 (60%)
10390068,1ST,Defending,Tackles won,71%,30%
10390068,1ST,Defending,Total tackles,7,10
10390068,1ST,Defending,Interceptions,7,7
10390068,1ST,Defending,Clearances,9,7
10390068,1ST,Goalkeeping,Total saves,2,1
10390068,1ST,Goalkeeping,Goal kicks,3,2
10390068,2ND,Match overview,Ball possession,57%,43%
10390068,2ND,Match overview,Expected goals,0.25,1.42
10390068,2ND,Match overview,Big chances,0,1
10390068,2ND,Match overview,Total shots,4,7
10390068,2ND,Match overview,Goalkeeper saves,3,3
10390068,2ND,Match overview,Corner kicks,3,2
10390068,2ND,Match overview,Passes,257,197
10390068,2ND,Match overview,Tackles,8,13
10390068,2ND,Match overview,Free kicks,3,4
10390068,2ND,Match overview,Yellow cards,0,2
10390068,2ND,Shots,Total shots,4,7
10390068,2ND,Shots,Shots on target,3,4
10390068,2ND,Shots,Hit woodwork,1,0
10390068,2ND,Shots,Shots off target,1,1
10390068,2ND,Shots,Blocked shots,0,2
10390068,2ND,Shots,Shots inside box,1,6
10390068,2ND,Shots,Shots outside box,3,1
10390068,2ND,Attack,Big chances scored,0,1
10390068,2ND,Attack,Big chances missed,0,0
10390068,2ND,Attack,Through balls,0,0
10390068,2ND,Attack,Fouled in final third,1,0
10390068,2ND,Attack,Offsides,1,2
10390068,2ND,Passes,Accurate passes,218,149
10390068,2ND,Passes,Throw-ins,14,5
10390068,2ND,Passes,Final third entries,29,21
10390068,2ND,Passes,Long balls,10/19 (53%),21/37 (57%)
10390068,2ND,Passes,Crosses,2/13 (15%),2/4 (50%)
10390068,2ND,Duels,Duels,38%,62%
10390068,2ND,Duels,Dispossessed,7,4
10390068,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
10390068,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
10390068,2ND,Duels,Dribbles,3/9 (33%),2/6 (33%)
10390068,2ND,Defending,Tackles won,63%,85%
10390068,2ND,Defending,Total tackles,8,13
10390068,2ND,Defending,Interceptions,6,4
10390068,2ND,Defending,Clearances,3,14
10390068,2ND,Goalkeeping,Total saves,3,3
10390068,2ND,Goalkeeping,Goal kicks,2,6
