match_id,period,group,name,home,away
14773674,1ST,Match overview,Total shots,3,4
14773674,1ST,Match overview,Goalkeeper saves,1,1
14773674,1ST,Match overview,Corner kicks,3,3
14773674,1ST,Match overview,Fouls,5,4
14773674,1ST,Match overview,Passes,217,222
14773674,1ST,Match overview,Tackles,7,3
14773674,1ST,Match overview,Free kicks,4,5
14773674,1ST,Match overview,Yellow cards,1,1
14773674,1ST,Match overview,Red cards,0,0
14773674,1ST,Shots,Total shots,3,4
14773674,1ST,Shots,Shots on target,1,2
14773674,1ST,Shots,Hit woodwork,0,0
14773674,1ST,Shots,Shots off target,2,2
14773674,1ST,Shots,Blocked shots,0,0
14773674,1ST,Shots,Shots inside box,1,1
14773674,1ST,Shots,Shots outside box,2,3
14773674,1ST,Attack,Big chances missed,0,1
14773674,1ST,Attack,Fouled in final third,1,2
14773674,1ST,Attack,Offsides,0,1
14773674,1ST,Passes,Accurate passes,178,194
14773674,1ST,Passes,Throw-ins,11,10
14773674,1ST,Passes,Final third entries,30,25
14773674,1ST,Passes,Long balls,11/27 (41%),17/25 (68%)
14773674,1ST,Passes,Crosses,2/9 (22%),1/8 (13%)
14773674,1ST,Duels,Duels,42%,58%
14773674,1ST,Duels,Dispossessed,1,3
14773674,1ST,Duels,Ground duels,11/23 (48%),12/23 (52%)
14773674,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
14773674,1ST,Duels,Dribbles,0/2 (0%),4/8 (50%)
14773674,1ST,Defending,Tackles won,57%,100%
14773674,1ST,Defending,Total tackles,7,3
14773674,1ST,Defending,Interceptions,4,6
14773674,1ST,Defending,Recoveries,19,24
14773674,1ST,Defending,Clearances,10,7
14773674,1ST,Goalkeeping,Total saves,1,1
14773674,1ST,Goalkeeping,Goal kicks,3,6
14773674,2ND,Match overview,Ball possession,63%,37%
14773674,2ND,Match overview,Expected goals,0.39,0.05
14773674,2ND,Match overview,Big chances,0,0
14773674,2ND,Match overview,Total shots,9,2
14773674,2ND,Match overview,Goalkeeper saves,1,3
14773674,2ND,Match overview,Corner kicks,5,2
14773674,2ND,Match overview,Fouls,2,6
14773674,2ND,Match overview,Passes,291,181
14773674,2ND,Match overview,Tackles,8,7
14773674,2ND,Match overview,Free kicks,6,2
14773674,2ND,Match overview,Yellow cards,1,0
14773674,2ND,Match overview,Red cards,1,0
14773674,2ND,Shots,Total shots,9,2
14773674,2ND,Shots,Shots on target,3,1
14773674,2ND,Shots,Hit woodwork,0,0
14773674,2ND,Shots,Shots off target,2,0
14773674,2ND,Shots,Blocked shots,4,1
14773674,2ND,Shots,Shots inside box,4,2
14773674,2ND,Shots,Shots outside box,5,0
14773674,2ND,Attack,Big chances missed,0,0
14773674,2ND,Attack,Fouled in final third,1,0
14773674,2ND,Attack,Offsides,0,3
14773674,2ND,Passes,Accurate passes,241,131
14773674,2ND,Passes,Throw-ins,26,8
14773674,2ND,Passes,Final third entries,52,19
14773674,2ND,Passes,Long balls,11/27 (41%),12/40 (30%)
14773674,2ND,Passes,Crosses,0/18 (0%),1/3 (33%)
14773674,2ND,Duels,Duels,53%,47%
14773674,2ND,Duels,Dispossessed,3,2
14773674,2ND,Duels,Ground duels,15/25 (60%),10/25 (40%)
14773674,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14773674,2ND,Duels,Dribbles,1/5 (20%),1/7 (14%)
14773674,2ND,Defending,Tackles won,88%,71%
14773674,2ND,Defending,Total tackles,8,7
14773674,2ND,Defending,Interceptions,3,5
14773674,2ND,Defending,Recoveries,26,33
14773674,2ND,Defending,Clearances,11,28
14773674,2ND,Goalkeeping,Total saves,1,3
14773674,2ND,Goalkeeping,Goal kicks,1,4
