match_id,period,group,name,home,away
14025203,1ST,Match overview,Expected goals,0.05,0.21
14025203,1ST,Match overview,Big chances,0,0
14025203,1ST,Match overview,Total shots,2,3
14025203,1ST,Match overview,Goalkeeper saves,0,1
14025203,1ST,Match overview,Corner kicks,2,2
14025203,1ST,Match overview,Fouls,4,2
14025203,1ST,Match overview,Passes,203,311
14025203,1ST,Match overview,Tackles,5,8
14025203,1ST,Match overview,Free kicks,2,4
14025203,1ST,Match overview,Yellow cards,0,0
14025203,1ST,Shots,Total shots,2,3
14025203,1ST,Shots,Shots on target,1,1
14025203,1ST,Shots,Hit woodwork,0,0
14025203,1ST,Shots,Shots off target,1,2
14025203,1ST,Shots,Blocked shots,0,0
14025203,1ST,Shots,Shots inside box,1,3
14025203,1ST,Shots,Shots outside box,1,0
14025203,1ST,Attack,Big chances scored,0,0
14025203,1ST,Attack,Big chances missed,0,0
14025203,1ST,Attack,Fouled in final third,1,0
14025203,1ST,Attack,Offsides,0,1
14025203,1ST,Passes,Accurate passes,171,276
14025203,1ST,Passes,Throw-ins,6,12
14025203,1ST,Passes,Final third entries,22,30
14025203,1ST,Passes,Long balls,10/18 (56%),7/17 (41%)
14025203,1ST,Passes,Crosses,1/7 (14%),2/6 (33%)
14025203,1ST,Duels,Duels,34%,66%
14025203,1ST,Duels,Dispossessed,4,2
14025203,1ST,Duels,Ground duels,8/22 (36%),14/22 (64%)
14025203,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
14025203,1ST,Duels,Dribbles,1/5 (20%),3/6 (50%)
14025203,1ST,Defending,Tackles won,80%,63%
14025203,1ST,Defending,Total tackles,5,8
14025203,1ST,Defending,Interceptions,8,4
14025203,1ST,Defending,Recoveries,21,20
14025203,1ST,Defending,Clearances,6,6
14025203,1ST,Goalkeeping,Total saves,0,1
14025203,1ST,Goalkeeping,Goal kicks,6,4
14025203,2ND,Match overview,Ball possession,29%,71%
14025203,2ND,Match overview,Expected goals,1.06,0.37
14025203,2ND,Match overview,Big chances,2,1
14025203,2ND,Match overview,Total shots,5,6
14025203,2ND,Match overview,Goalkeeper saves,2,1
14025203,2ND,Match overview,Corner kicks,3,1
14025203,2ND,Match overview,Fouls,6,2
14025203,2ND,Match overview,Passes,126,318
14025203,2ND,Match overview,Tackles,10,11
14025203,2ND,Match overview,Free kicks,2,6
14025203,2ND,Match overview,Yellow cards,1,1
14025203,2ND,Shots,Total shots,5,6
14025203,2ND,Shots,Shots on target,2,2
14025203,2ND,Shots,Hit woodwork,0,0
14025203,2ND,Shots,Shots off target,0,2
14025203,2ND,Shots,Blocked shots,3,2
14025203,2ND,Shots,Shots inside box,3,5
14025203,2ND,Shots,Shots outside box,2,1
14025203,2ND,Attack,Big chances scored,1,1
14025203,2ND,Attack,Big chances missed,1,1
14025203,2ND,Attack,Fouled in final third,1,2
14025203,2ND,Attack,Offsides,1,2
14025203,2ND,Passes,Accurate passes,90,275
14025203,2ND,Passes,Throw-ins,8,16
14025203,2ND,Passes,Final third entries,25,43
14025203,2ND,Passes,Long balls,11/28 (39%),14/23 (61%)
14025203,2ND,Passes,Crosses,2/7 (29%),4/14 (29%)
14025203,2ND,Duels,Duels,43%,57%
14025203,2ND,Duels,Dispossessed,7,5
14025203,2ND,Duels,Ground duels,15/39 (38%),24/39 (62%)
14025203,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14025203,2ND,Duels,Dribbles,3/7 (43%),7/12 (58%)
14025203,2ND,Defending,Tackles won,60%,64%
14025203,2ND,Defending,Total tackles,10,11
14025203,2ND,Defending,Interceptions,8,4
14025203,2ND,Defending,Recoveries,24,27
14025203,2ND,Defending,Clearances,18,6
14025203,2ND,Goalkeeping,Total saves,2,1
14025203,2ND,Goalkeeping,Goal kicks,5,0
