match_id,period,group,name,home,away
14771933,1ST,Match overview,Total shots,3,3
14771933,1ST,Match overview,Goalkeeper saves,2,1
14771933,1ST,Match overview,Corner kicks,3,0
14771933,1ST,Match overview,Fouls,10,3
14771933,1ST,Match overview,Passes,200,201
14771933,1ST,Match overview,Tackles,12,9
14771933,1ST,Match overview,Free kicks,3,9
14771933,1ST,Match overview,Yellow cards,1,2
14771933,1ST,Match overview,Red cards,0,0
14771933,1ST,Shots,Total shots,3,3
14771933,1ST,Shots,Shots on target,1,3
14771933,1ST,Shots,Hit woodwork,0,0
14771933,1ST,Shots,Shots off target,1,0
14771933,1ST,Shots,Blocked shots,1,0
14771933,1ST,Shots,Shots inside box,1,2
14771933,1ST,Shots,Shots outside box,2,1
14771933,1ST,Attack,Big chances scored,0,1
14771933,1ST,Attack,Through balls,0,0
14771933,1ST,Attack,Fouled in final third,0,2
14771933,1ST,Attack,Offsides,1,0
14771933,1ST,Passes,Accurate passes,166,165
14771933,1ST,Passes,Throw-ins,6,10
14771933,1ST,Passes,Final third entries,43,20
14771933,1ST,Passes,Long balls,9/23 (39%),9/27 (33%)
14771933,1ST,Passes,Crosses,3/8 (38%),1/2 (50%)
14771933,1ST,Duels,Duels,46%,54%
14771933,1ST,Duels,Dispossessed,4,5
14771933,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
14771933,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
14771933,1ST,Duels,Dribbles,4/9 (44%),0/7 (0%)
14771933,1ST,Defending,Tackles won,58%,67%
14771933,1ST,Defending,Total tackles,12,9
14771933,1ST,Defending,Interceptions,3,5
14771933,1ST,Defending,Recoveries,29,24
14771933,1ST,Defending,Clearances,10,10
14771933,1ST,Goalkeeping,Total saves,2,1
14771933,1ST,Goalkeeping,Goal kicks,0,5
14771933,2ND,Match overview,Ball possession,47%,53%
14771933,2ND,Match overview,Expected goals,2.04,0.19
14771933,2ND,Match overview,Big chances,2,0
14771933,2ND,Match overview,Total shots,8,2
14771933,2ND,Match overview,Goalkeeper saves,2,2
14771933,2ND,Match overview,Corner kicks,4,1
14771933,2ND,Match overview,Fouls,8,9
14771933,2ND,Match overview,Passes,157,183
14771933,2ND,Match overview,Tackles,6,11
14771933,2ND,Match overview,Free kicks,8,8
14771933,2ND,Match overview,Yellow cards,3,2
14771933,2ND,Match overview,Red cards,1,0
14771933,2ND,Shots,Total shots,8,2
14771933,2ND,Shots,Shots on target,4,2
14771933,2ND,Shots,Hit woodwork,0,0
14771933,2ND,Shots,Shots off target,2,0
14771933,2ND,Shots,Blocked shots,2,0
14771933,2ND,Shots,Shots inside box,6,2
14771933,2ND,Shots,Shots outside box,2,0
14771933,2ND,Attack,Big chances scored,2,0
14771933,2ND,Attack,Through balls,1,0
14771933,2ND,Attack,Fouled in final third,1,0
14771933,2ND,Attack,Offsides,2,0
14771933,2ND,Passes,Accurate passes,131,139
14771933,2ND,Passes,Throw-ins,6,15
14771933,2ND,Passes,Final third entries,26,24
14771933,2ND,Passes,Long balls,13/18 (72%),11/31 (35%)
14771933,2ND,Passes,Crosses,0/10 (0%),0/3 (0%)
14771933,2ND,Duels,Duels,53%,47%
14771933,2ND,Duels,Dispossessed,4,4
14771933,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
14771933,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14771933,2ND,Duels,Dribbles,7/14 (50%),1/3 (33%)
14771933,2ND,Defending,Tackles won,33%,73%
14771933,2ND,Defending,Total tackles,6,11
14771933,2ND,Defending,Interceptions,5,2
14771933,2ND,Defending,Recoveries,23,17
14771933,2ND,Defending,Clearances,13,12
14771933,2ND,Goalkeeping,Total saves,2,2
14771933,2ND,Goalkeeping,Goal kicks,4,3
