match_id,period,group,name,home,away
11067310,1ST,Passes,Long balls,12/25 (48%),12/22 (55%)
11067310,1ST,Passes,Crosses,1/6 (17%),1/12 (8%)
11067310,1ST,Duels,Duels,56%,44%
11067310,1ST,Duels,Dispossessed,1,2
11067310,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
11067310,1ST,Duels,Aerial duels,12/21 (57%),9/21 (43%)
11067310,1ST,Duels,Dribbles,4/4 (100%),6/11 (55%)
11067310,1ST,Defending,Tackles won,43%,0%
11067310,1ST,Defending,Total tackles,7,1
11067310,1ST,Defending,Interceptions,4,6
11067310,1ST,Defending,Recoveries,23,30
11067310,1ST,Defending,Clearances,14,10
11067310,1ST,Goalkeeping,Total saves,2,2
11067310,1ST,Goalkeeping,Goal kicks,14,2
11067310,2ND,Match overview,Ball possession,48%,52%
11067310,2ND,Match overview,Expected goals,1.01,1.94
11067310,2ND,Match overview,Big chances,2,2
11067310,2ND,Match overview,Total shots,13,10
11067310,2ND,Match overview,Goalkeeper saves,3,3
11067310,2ND,Match overview,Corner kicks,8,1
11067310,2ND,Match overview,Passes,130,152
11067310,2ND,Match overview,Tackles,11,4
11067310,2ND,Match overview,Free kicks,12,11
11067310,2ND,Match overview,Yellow cards,3,3
11067310,2ND,Shots,Total shots,13,10
11067310,2ND,Shots,Shots on target,3,4
11067310,2ND,Shots,Hit woodwork,1,0
11067310,2ND,Shots,Shots off target,7,3
11067310,2ND,Shots,Blocked shots,3,3
11067310,2ND,Shots,Shots inside box,8,6
11067310,2ND,Shots,Shots outside box,5,4
11067310,2ND,Attack,Big chances scored,0,1
11067310,2ND,Attack,Big chances missed,2,1
11067310,2ND,Attack,Through balls,0,2
11067310,2ND,Attack,Fouled in final third,3,5
11067310,2ND,Attack,Offsides,1,1
11067310,2ND,Passes,Accurate passes,89,116
11067310,2ND,Passes,Throw-ins,15,8
11067310,2ND,Passes,Final third entries,25,28
11067310,2ND,Passes,Long balls,12/30 (40%),12/28 (43%)
11067310,2ND,Passes,Crosses,5/18 (28%),3/9 (33%)
11067310,2ND,Duels,Duels,49%,51%
11067310,2ND,Duels,Dispossessed,4,5
11067310,2ND,Duels,Ground duels,28/44 (64%),16/44 (36%)
11067310,2ND,Duels,Aerial duels,6/25 (24%),19/25 (76%)
11067310,2ND,Duels,Dribbles,5/5 (100%),1/7 (14%)
11067310,2ND,Defending,Tackles won,64%,75%
11067310,2ND,Defending,Total tackles,11,4
11067310,2ND,Defending,Interceptions,3,3
11067310,2ND,Defending,Recoveries,23,23
11067310,2ND,Defending,Clearances,5,14
11067310,2ND,Goalkeeping,Total saves,3,3
11067310,2ND,Goalkeeping,Goal kicks,3,8
