match_id,period,group,name,home,away
10652688,1ST,Attack,Fouled in final third,2,0
10652688,1ST,Attack,Offsides,0,1
10652688,1ST,Passes,Accurate passes,249,210
10652688,1ST,Passes,Throw-ins,5,6
10652688,1ST,Passes,Final third entries,34,24
10652688,1ST,Passes,Long balls,15/32 (47%),13/22 (59%)
10652688,1ST,Passes,Crosses,3/7 (43%),3/7 (43%)
10652688,1ST,Duels,Duels,51%,49%
10652688,1ST,Duels,Dispossessed,5,6
10652688,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
10652688,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10652688,1ST,Duels,Dribbles,6/13 (46%),5/10 (50%)
10652688,1ST,Defending,Tackles won,55%,50%
10652688,1ST,Defending,Total tackles,11,12
10652688,1ST,Defending,Interceptions,5,8
10652688,1ST,Defending,Clearances,12,6
10652688,1ST,Goalkeeping,Total saves,2,0
10652688,1ST,Goalkeeping,Goal kicks,6,3
10652688,2ND,Match overview,Ball possession,60%,40%
10652688,2ND,Match overview,Expected goals,2.99,0.38
10652688,2ND,Match overview,Big chances,5,0
10652688,2ND,Match overview,Total shots,18,8
10652688,2ND,Match overview,Goalkeeper saves,1,5
10652688,2ND,Match overview,Corner kicks,4,3
10652688,2ND,Match overview,Passes,268,178
10652688,2ND,Match overview,Tackles,12,14
10652688,2ND,Match overview,Free kicks,5,6
10652688,2ND,Match overview,Yellow cards,0,1
10652688,2ND,Shots,Total shots,18,8
10652688,2ND,Shots,Shots on target,7,1
10652688,2ND,Shots,Hit woodwork,1,0
10652688,2ND,Shots,Shots off target,6,2
10652688,2ND,Shots,Blocked shots,5,5
10652688,2ND,Shots,Shots inside box,15,3
10652688,2ND,Shots,Shots outside box,3,5
10652688,2ND,Attack,Big chances scored,2,0
10652688,2ND,Attack,Big chances missed,3,0
10652688,2ND,Attack,Through balls,3,1
10652688,2ND,Attack,Fouled in final third,2,1
10652688,2ND,Attack,Offsides,0,0
10652688,2ND,Passes,Accurate passes,235,141
10652688,2ND,Passes,Throw-ins,12,9
10652688,2ND,Passes,Final third entries,34,19
10652688,2ND,Passes,Long balls,13/21 (62%),8/22 (36%)
10652688,2ND,Passes,Crosses,5/11 (45%),1/7 (14%)
10652688,2ND,Duels,Duels,63%,37%
10652688,2ND,Duels,Dispossessed,5,3
10652688,2ND,Duels,Ground duels,32/55 (58%),23/55 (42%)
10652688,2ND,Duels,Aerial duels,8/8 (100%),0/8 (0%)
10652688,2ND,Duels,Dribbles,15/24 (63%),3/12 (25%)
10652688,2ND,Defending,Tackles won,83%,57%
10652688,2ND,Defending,Total tackles,12,14
10652688,2ND,Defending,Interceptions,5,2
10652688,2ND,Defending,Clearances,10,8
10652688,2ND,Goalkeeping,Total saves,1,5
10652688,2ND,Goalkeeping,Goal kicks,1,7
