match_id,period,group,name,home,away
14035885,2ND,Shots,Shots inside box,7,6
14035885,2ND,Shots,Shots outside box,4,2
14035885,2ND,Attack,Big chances missed,0,2
14035885,2ND,Attack,Fouled in final third,2,0
14035885,2ND,Attack,Offsides,2,0
14035885,2ND,Passes,Accurate passes,115,108
14035885,2ND,Passes,Throw-ins,11,15
14035885,2ND,Passes,Final third entries,24,24
14035885,2ND,Passes,Long balls,14/27 (52%),7/19 (37%)
14035885,2ND,Passes,Crosses,3/11 (27%),5/12 (42%)
14035885,2ND,Duels,Duels,57%,43%
14035885,2ND,Duels,Dispossessed,3,6
14035885,2ND,Duels,Ground duels,29/50 (58%),21/50 (42%)
14035885,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
14035885,2ND,Duels,Dribbles,8/15 (53%),9/16 (56%)
14035885,2ND,Defending,Tackles won,69%,80%
14035885,2ND,Defending,Total tackles,13,10
14035885,2ND,Defending,Interceptions,3,7
14035885,2ND,Defending,Recoveries,29,27
14035885,2ND,Defending,Clearances,16,16
14035885,2ND,Goalkeeping,Total saves,3,2
14035885,2ND,Goalkeeping,Goal kicks,3,5
