match_id,period,group,name,home,away
13981468,ALL,Goalkeeping,Goals prevented,-0.34,-0.52
13981468,ALL,Goalkeeping,Big saves,2,1
13981468,ALL,Goalkeeping,High claims,0,1
13981468,ALL,Goalkeeping,Punches,1,0
13981468,ALL,Goalkeeping,Goal kicks,8,6
13981468,1ST,Match overview,Ball possession,30%,70%
13981468,1ST,Match overview,Expected goals,0.95,0.97
13981468,1ST,Match overview,Big chances,1,2
13981468,1ST,Match overview,Total shots,6,9
13981468,1ST,Match overview,Goalkeeper saves,2,1
13981468,1ST,Match overview,Corner kicks,1,8
13981468,1ST,Match overview,Passes,102,230
13981468,1ST,Match overview,Tackles,9,5
13981468,1ST,Match overview,Free kicks,6,3
13981468,1ST,Match overview,Yellow cards,0,1
13981468,1ST,Shots,Total shots,6,9
13981468,1ST,Shots,Shots on target,2,3
13981468,1ST,Shots,Hit woodwork,1,0
13981468,1ST,Shots,Shots off target,1,2
13981468,1ST,Shots,Blocked shots,3,4
13981468,1ST,Shots,Shots inside box,4,5
13981468,1ST,Shots,Shots outside box,2,4
13981468,1ST,Attack,Big chances scored,1,1
13981468,1ST,Attack,Big chances missed,0,1
13981468,1ST,Attack,Fouled in final third,1,2
13981468,1ST,Attack,Offsides,1,4
13981468,1ST,Passes,Accurate passes,63,189
13981468,1ST,Passes,Throw-ins,7,13
13981468,1ST,Passes,Final third entries,19,34
13981468,1ST,Passes,Long balls,12/31 (39%),13/29 (45%)
13981468,1ST,Passes,Crosses,2/4 (50%),2/14 (14%)
13981468,1ST,Duels,Duels,62%,38%
13981468,1ST,Duels,Dispossessed,3,7
13981468,1ST,Duels,Ground duels,16/27 (59%),11/27 (41%)
13981468,1ST,Duels,Aerial duels,13/20 (65%),7/20 (35%)
13981468,1ST,Duels,Dribbles,2/4 (50%),3/5 (60%)
13981468,1ST,Defending,Tackles won,67%,100%
13981468,1ST,Defending,Total tackles,9,5
13981468,1ST,Defending,Interceptions,2,3
13981468,1ST,Defending,Recoveries,14,21
13981468,1ST,Defending,Clearances,11,5
13981468,1ST,Goalkeeping,Total saves,2,1
13981468,1ST,Goalkeeping,Goal kicks,6,3
13981468,2ND,Match overview,Ball possession,35%,65%
13981468,2ND,Match overview,Expected goals,0.85,0.40
13981468,2ND,Match overview,Big chances,3,0
13981468,2ND,Match overview,Total shots,6,5
13981468,2ND,Match overview,Goalkeeper saves,1,1
13981468,2ND,Match overview,Corner kicks,2,1
13981468,2ND,Match overview,Passes,150,287
13981468,2ND,Match overview,Tackles,12,9
13981468,2ND,Match overview,Free kicks,7,9
13981468,2ND,Match overview,Yellow cards,4,1
13981468,2ND,Shots,Total shots,6,5
13981468,2ND,Shots,Shots on target,2,2
13981468,2ND,Shots,Hit woodwork,2,0
13981468,2ND,Shots,Shots off target,4,1
13981468,2ND,Shots,Blocked shots,0,2
13981468,2ND,Shots,Shots inside box,6,4
13981468,2ND,Shots,Shots outside box,0,1
13981468,2ND,Attack,Big chances scored,1,0
13981468,2ND,Attack,Big chances missed,2,0
13981468,2ND,Attack,Fouled in final third,1,0
13981468,2ND,Attack,Offsides,0,0
13981468,2ND,Passes,Accurate passes,103,253
13981468,2ND,Passes,Throw-ins,9,5
13981468,2ND,Passes,Final third entries,29,33
13981468,2ND,Passes,Long balls,14/40 (35%),10/26 (38%)
13981468,2ND,Passes,Crosses,3/9 (33%),2/5 (40%)
13981468,2ND,Duels,Duels,47%,53%
13981468,2ND,Duels,Dispossessed,6,6
13981468,2ND,Duels,Ground duels,21/46 (46%),25/46 (54%)
13981468,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
13981468,2ND,Duels,Dribbles,5/8 (63%),8/14 (57%)
13981468,2ND,Defending,Tackles won,92%,44%
13981468,2ND,Defending,Total tackles,12,9
13981468,2ND,Defending,Interceptions,3,2
13981468,2ND,Defending,Recoveries,25,29
13981468,2ND,Defending,Clearances,7,16
13981468,2ND,Goalkeeping,Total saves,1,1
13981468,2ND,Goalkeeping,Goal kicks,2,3
