match_id,period,group,name,home,away
11401867,2ND,Match overview,Corner kicks,3,0
11401867,2ND,Match overview,Passes,162,160
11401867,2ND,Match overview,Tackles,12,11
11401867,2ND,Match overview,Free kicks,10,9
11401867,2ND,Match overview,Yellow cards,1,2
11401867,2ND,Shots,Total shots,7,2
11401867,2ND,Shots,Shots on target,2,0
11401867,2ND,Shots,Hit woodwork,2,0
11401867,2ND,Shots,Shots off target,1,2
11401867,2ND,Shots,Blocked shots,4,0
11401867,2ND,Shots,Shots inside box,4,1
11401867,2ND,Shots,Shots outside box,3,1
11401867,2ND,Attack,Big chances missed,1,0
11401867,2ND,Attack,Fouled in final third,1,4
11401867,2ND,Attack,Offsides,2,0
11401867,2ND,Passes,Accurate passes,110,110
11401867,2ND,Passes,Throw-ins,13,14
11401867,2ND,Passes,Final third entries,33,21
11401867,2ND,Passes,Long balls,15/29 (52%),12/29 (41%)
11401867,2ND,Passes,Crosses,4/8 (50%),3/7 (43%)
11401867,2ND,Duels,Duels,49%,51%
11401867,2ND,Duels,Dispossessed,8,4
11401867,2ND,Duels,Ground duels,23/48 (48%),25/48 (52%)
11401867,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
11401867,2ND,Duels,Dribbles,1/4 (25%),5/13 (38%)
11401867,2ND,Defending,Tackles won,50%,55%
11401867,2ND,Defending,Total tackles,12,11
11401867,2ND,Defending,Interceptions,2,2
11401867,2ND,Defending,Recoveries,28,34
11401867,2ND,Defending,Clearances,7,11
11401867,2ND,Goalkeeping,Total saves,0,2
11401867,2ND,Goalkeeping,Goal kicks,7,5
