match_id,period,group,name,home,away
13473418,1ST,Attack,Fouled in final third,3,0
13473418,1ST,Attack,Offsides,1,2
13473418,1ST,Passes,Accurate passes,258,162
13473418,1ST,Passes,Throw-ins,13,8
13473418,1ST,Passes,Final third entries,29,13
13473418,1ST,Passes,Long balls,27/36 (75%),13/20 (65%)
13473418,1ST,Passes,Crosses,2/10 (20%),2/2 (100%)
13473418,1ST,Duels,Duels,53%,47%
13473418,1ST,Duels,Dispossessed,4,4
13473418,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
13473418,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
13473418,1ST,Duels,Dribbles,4/10 (40%),1/2 (50%)
13473418,1ST,Defending,Tackles won,60%,30%
13473418,1ST,Defending,Total tackles,5,10
13473418,1ST,Defending,Interceptions,3,3
13473418,1ST,Defending,Recoveries,14,15
13473418,1ST,Defending,Clearances,5,15
13473418,1ST,Goalkeeping,Total saves,0,1
13473418,1ST,Goalkeeping,Goal kicks,5,4
13473418,2ND,Match overview,Ball possession,57%,43%
13473418,2ND,Match overview,Expected goals,0.33,0.36
13473418,2ND,Match overview,Big chances,1,1
13473418,2ND,Match overview,Total shots,7,4
13473418,2ND,Match overview,Goalkeeper saves,2,2
13473418,2ND,Match overview,Corner kicks,4,3
13473418,2ND,Match overview,Passes,236,176
13473418,2ND,Match overview,Tackles,2,10
13473418,2ND,Match overview,Free kicks,12,3
13473418,2ND,Match overview,Yellow cards,1,4
13473418,2ND,Shots,Total shots,7,4
13473418,2ND,Shots,Shots on target,2,2
13473418,2ND,Shots,Hit woodwork,0,0
13473418,2ND,Shots,Shots off target,3,1
13473418,2ND,Shots,Blocked shots,2,1
13473418,2ND,Shots,Shots inside box,4,4
13473418,2ND,Shots,Shots outside box,3,0
13473418,2ND,Attack,Big chances missed,1,1
13473418,2ND,Attack,Through balls,0,0
13473418,2ND,Attack,Fouled in final third,0,0
13473418,2ND,Attack,Offsides,1,0
13473418,2ND,Passes,Accurate passes,208,132
13473418,2ND,Passes,Throw-ins,5,11
13473418,2ND,Passes,Final third entries,32,24
13473418,2ND,Passes,Long balls,17/26 (65%),13/31 (42%)
13473418,2ND,Passes,Crosses,3/14 (21%),3/8 (38%)
13473418,2ND,Duels,Duels,52%,48%
13473418,2ND,Duels,Dispossessed,3,2
13473418,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
13473418,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
13473418,2ND,Duels,Dribbles,3/10 (30%),4/4 (100%)
13473418,2ND,Defending,Tackles won,100%,60%
13473418,2ND,Defending,Total tackles,2,10
13473418,2ND,Defending,Interceptions,8,3
13473418,2ND,Defending,Recoveries,29,23
13473418,2ND,Defending,Clearances,12,16
13473418,2ND,Goalkeeping,Total saves,2,2
13473418,2ND,Goalkeeping,Goal kicks,2,4
