match_id,period,group,name,home,away
14053610,1ST,Shots,Shots on target,2,4
14053610,1ST,Shots,Hit woodwork,0,0
14053610,1ST,Shots,Shots off target,0,2
14053610,1ST,Shots,Blocked shots,1,1
14053610,1ST,Shots,Shots inside box,1,5
14053610,1ST,Shots,Shots outside box,2,2
14053610,1ST,Attack,Big chances scored,0,1
14053610,1ST,Attack,Through balls,1,1
14053610,1ST,Attack,Offsides,0,0
14053610,1ST,Passes,Accurate passes,221,194
14053610,1ST,Passes,Throw-ins,12,10
14053610,1ST,Passes,Final third entries,27,17
14053610,1ST,Passes,Long balls,9/18 (50%),10/22 (45%)
14053610,1ST,Passes,Crosses,0/5 (0%),2/7 (29%)
14053610,1ST,Duels,Duels,43%,57%
14053610,1ST,Duels,Dispossessed,7,3
14053610,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
14053610,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14053610,1ST,Duels,Dribbles,8/15 (53%),2/5 (40%)
14053610,1ST,Defending,Tackles won,67%,71%
14053610,1ST,Defending,Total tackles,6,14
14053610,1ST,Defending,Interceptions,6,3
14053610,1ST,Defending,Recoveries,33,33
14053610,1ST,Defending,Clearances,8,21
14053610,1ST,Goalkeeping,Total saves,2,1
14053610,1ST,Goalkeeping,Goal kicks,3,2
14053610,2ND,Match overview,Ball possession,32%,68%
14053610,2ND,Match overview,Expected goals,1.57,0.37
14053610,2ND,Match overview,Big chances,2,0
14053610,2ND,Match overview,Total shots,8,5
14053610,2ND,Match overview,Goalkeeper saves,2,0
14053610,2ND,Match overview,Corner kicks,1,3
14053610,2ND,Match overview,Fouls,3,5
14053610,2ND,Match overview,Passes,127,264
14053610,2ND,Match overview,Tackles,10,7
14053610,2ND,Match overview,Free kicks,5,3
14053610,2ND,Match overview,Yellow cards,0,0
14053610,2ND,Shots,Total shots,8,5
14053610,2ND,Shots,Shots on target,3,2
14053610,2ND,Shots,Hit woodwork,0,0
14053610,2ND,Shots,Shots off target,3,1
14053610,2ND,Shots,Blocked shots,2,2
14053610,2ND,Shots,Shots inside box,5,4
14053610,2ND,Shots,Shots outside box,3,1
14053610,2ND,Attack,Big chances scored,2,0
14053610,2ND,Attack,Through balls,0,0
14053610,2ND,Attack,Offsides,1,0
14053610,2ND,Passes,Accurate passes,87,225
14053610,2ND,Passes,Throw-ins,12,8
14053610,2ND,Passes,Final third entries,24,32
14053610,2ND,Passes,Long balls,6/28 (21%),14/31 (45%)
14053610,2ND,Passes,Crosses,2/5 (40%),3/14 (21%)
14053610,2ND,Duels,Duels,63%,37%
14053610,2ND,Duels,Dispossessed,6,7
14053610,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
14053610,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
14053610,2ND,Duels,Dribbles,4/5 (80%),4/7 (57%)
14053610,2ND,Defending,Tackles won,50%,43%
14053610,2ND,Defending,Total tackles,10,7
14053610,2ND,Defending,Interceptions,2,5
14053610,2ND,Defending,Recoveries,26,28
14053610,2ND,Defending,Clearances,20,11
14053610,2ND,Goalkeeping,Total saves,2,0
14053610,2ND,Goalkeeping,Goal kicks,4,6
