match_id,period,group,name,home,away
11396441,2ND,Match overview,Ball possession,64%,36%
11396441,2ND,Match overview,Expected goals,1.38,0.39
11396441,2ND,Match overview,Big chances,1,1
11396441,2ND,Match overview,Total shots,17,3
11396441,2ND,Match overview,Goalkeeper saves,0,4
11396441,2ND,Match overview,Corner kicks,7,4
11396441,2ND,Match overview,Passes,246,143
11396441,2ND,Match overview,Tackles,14,8
11396441,2ND,Match overview,Free kicks,6,5
11396441,2ND,Match overview,Yellow cards,1,2
11396441,2ND,Shots,Total shots,17,3
11396441,2ND,Shots,Shots on target,5,0
11396441,2ND,Shots,Hit woodwork,0,0
11396441,2ND,Shots,Shots off target,5,1
11396441,2ND,Shots,Blocked shots,7,2
11396441,2ND,Shots,Shots inside box,13,2
11396441,2ND,Shots,Shots outside box,4,1
11396441,2ND,Attack,Big chances scored,0,0
11396441,2ND,Attack,Big chances missed,1,1
11396441,2ND,Attack,Through balls,1,0
11396441,2ND,Attack,Fouled in final third,0,1
11396441,2ND,Attack,Offsides,0,0
11396441,2ND,Passes,Accurate passes,189,90
11396441,2ND,Passes,Throw-ins,24,11
11396441,2ND,Passes,Final third entries,39,18
11396441,2ND,Passes,Long balls,16/33 (48%),7/29 (24%)
11396441,2ND,Passes,Crosses,7/20 (35%),1/6 (17%)
11396441,2ND,Duels,Duels,60%,40%
11396441,2ND,Duels,Dispossessed,5,7
11396441,2ND,Duels,Ground duels,28/44 (64%),16/44 (36%)
11396441,2ND,Duels,Aerial duels,15/28 (54%),13/28 (46%)
11396441,2ND,Duels,Dribbles,8/11 (73%),4/11 (36%)
11396441,2ND,Defending,Tackles won,64%,50%
11396441,2ND,Defending,Total tackles,14,8
11396441,2ND,Defending,Interceptions,5,5
11396441,2ND,Defending,Recoveries,42,36
11396441,2ND,Defending,Clearances,5,19
11396441,2ND,Goalkeeping,Total saves,0,4
11396441,2ND,Goalkeeping,Goal kicks,2,9
