match_id,period,group,name,home,away
13981639,1ST,Passes,Long balls,13/21 (62%),4/13 (31%)
13981639,1ST,Passes,Crosses,2/8 (25%),0/2 (0%)
13981639,1ST,Duels,Duels,51%,49%
13981639,1ST,Duels,Dispossessed,4,5
13981639,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
13981639,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
13981639,1ST,Duels,Dribbles,6/12 (50%),3/9 (33%)
13981639,1ST,Defending,Tackles won,91%,70%
13981639,1ST,Defending,Total tackles,11,10
13981639,1ST,Defending,Interceptions,6,2
13981639,1ST,Defending,Recoveries,28,23
13981639,1ST,Defending,Clearances,10,7
13981639,1ST,Goalkeeping,Total saves,0,1
13981639,1ST,Goalkeeping,Goal kicks,3,6
13981639,2ND,Match overview,Ball possession,33%,67%
13981639,2ND,Match overview,Expected goals,0.33,0.39
13981639,2ND,Match overview,Big chances,0,1
13981639,2ND,Match overview,Total shots,8,6
13981639,2ND,Match overview,Goalkeeper saves,1,1
13981639,2ND,Match overview,Corner kicks,3,1
13981639,2ND,Match overview,Fouls,6,4
13981639,2ND,Match overview,Passes,128,268
13981639,2ND,Match overview,Tackles,13,2
13981639,2ND,Match overview,Free kicks,4,6
13981639,2ND,Match overview,Yellow cards,2,1
13981639,2ND,Shots,Total shots,8,6
13981639,2ND,Shots,Shots on target,1,1
13981639,2ND,Shots,Hit woodwork,0,0
13981639,2ND,Shots,Shots off target,3,2
13981639,2ND,Shots,Blocked shots,4,3
13981639,2ND,Shots,Shots inside box,4,5
13981639,2ND,Shots,Shots outside box,4,1
13981639,2ND,Attack,Big chances missed,0,1
13981639,2ND,Attack,Through balls,0,1
13981639,2ND,Attack,Fouled in final third,2,1
13981639,2ND,Passes,Accurate passes,84,223
13981639,2ND,Passes,Throw-ins,10,16
13981639,2ND,Passes,Final third entries,24,29
13981639,2ND,Passes,Long balls,5/26 (19%),8/23 (35%)
13981639,2ND,Passes,Crosses,3/9 (33%),0/8 (0%)
13981639,2ND,Duels,Duels,55%,45%
13981639,2ND,Duels,Dispossessed,0,6
13981639,2ND,Duels,Ground duels,18/30 (60%),12/30 (40%)
13981639,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
13981639,2ND,Duels,Dribbles,3/5 (60%),4/11 (36%)
13981639,2ND,Defending,Tackles won,77%,100%
13981639,2ND,Defending,Total tackles,13,2
13981639,2ND,Defending,Interceptions,3,2
13981639,2ND,Defending,Recoveries,27,27
13981639,2ND,Defending,Clearances,12,10
13981639,2ND,Goalkeeping,Total saves,1,1
13981639,2ND,Goalkeeping,Goal kicks,4,5
