match_id,period,group,name,home,away
12448371,2ND,Passes,Final third entries,37,22
12448371,2ND,Passes,Long balls,20/40 (50%),11/26 (42%)
12448371,2ND,Passes,Crosses,4/17 (24%),3/7 (43%)
12448371,2ND,Duels,Duels,50%,50%
12448371,2ND,Duels,Dispossessed,3,3
12448371,2ND,Duels,Ground duels,15/28 (54%),13/28 (46%)
12448371,2ND,Duels,Aerial duels,11/24 (46%),13/24 (54%)
12448371,2ND,Duels,Dribbles,2/5 (40%),2/4 (50%)
12448371,2ND,Defending,Tackles won,60%,50%
12448371,2ND,Defending,Total tackles,5,6
12448371,2ND,Defending,Interceptions,8,5
12448371,2ND,Defending,Recoveries,18,22
12448371,2ND,Defending,Clearances,4,14
12448371,2ND,Goalkeeping,Total saves,0,6
12448371,2ND,Goalkeeping,Goal kicks,3,3
