match_id,period,group,name,home,away
14573048,ALL,Goalkeeping,Punches,0,1
14573048,ALL,Goalkeeping,Goal kicks,10,7
14573048,1ST,Match overview,Ball possession,57%,43%
14573048,1ST,Match overview,Expected goals,0.48,1.39
14573048,1ST,Match overview,Big chances,1,2
14573048,1ST,Match overview,Total shots,5,9
14573048,1ST,Match overview,Goalkeeper saves,2,2
14573048,1ST,Match overview,Corner kicks,1,2
14573048,1ST,Match overview,Fouls,2,4
14573048,1ST,Match overview,Passes,310,226
14573048,1ST,Match overview,Tackles,4,9
14573048,1ST,Match overview,Free kicks,4,2
14573048,1ST,Match overview,Yellow cards,0,0
14573048,1ST,Shots,Total shots,5,9
14573048,1ST,Shots,Shots on target,2,3
14573048,1ST,Shots,Hit woodwork,0,1
14573048,1ST,Shots,Shots off target,3,4
14573048,1ST,Shots,Blocked shots,0,2
14573048,1ST,Shots,Shots inside box,4,6
14573048,1ST,Shots,Shots outside box,1,3
14573048,1ST,Attack,Big chances scored,0,1
14573048,1ST,Attack,Big chances missed,1,1
14573048,1ST,Attack,Through balls,0,1
14573048,1ST,Attack,Fouled in final third,0,0
14573048,1ST,Attack,Offsides,0,1
14573048,1ST,Passes,Accurate passes,265,183
14573048,1ST,Passes,Throw-ins,14,7
14573048,1ST,Passes,Final third entries,23,26
14573048,1ST,Passes,Long balls,13/29 (45%),9/27 (33%)
14573048,1ST,Passes,Crosses,1/5 (20%),2/6 (33%)
14573048,1ST,Duels,Duels,46%,54%
14573048,1ST,Duels,Dispossessed,5,3
14573048,1ST,Duels,Ground duels,10/26 (38%),16/26 (62%)
14573048,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14573048,1ST,Duels,Dribbles,2/6 (33%),5/6 (83%)
14573048,1ST,Defending,Tackles won,50%,67%
14573048,1ST,Defending,Total tackles,4,9
14573048,1ST,Defending,Interceptions,1,5
14573048,1ST,Defending,Recoveries,30,32
14573048,1ST,Defending,Clearances,18,10
14573048,1ST,Goalkeeping,Total saves,2,2
14573048,1ST,Goalkeeping,Goal kicks,7,4
14573048,2ND,Match overview,Ball possession,63%,37%
14573048,2ND,Match overview,Expected goals,1.89,1.43
14573048,2ND,Match overview,Big chances,4,2
14573048,2ND,Match overview,Total shots,8,7
14573048,2ND,Match overview,Goalkeeper saves,1,2
14573048,2ND,Match overview,Corner kicks,3,3
14573048,2ND,Match overview,Fouls,3,9
14573048,2ND,Match overview,Passes,256,153
14573048,2ND,Match overview,Tackles,2,17
14573048,2ND,Match overview,Free kicks,9,3
14573048,2ND,Match overview,Yellow cards,1,2
14573048,2ND,Shots,Total shots,8,7
14573048,2ND,Shots,Shots on target,4,1
14573048,2ND,Shots,Hit woodwork,1,1
14573048,2ND,Shots,Shots off target,3,4
14573048,2ND,Shots,Blocked shots,1,2
14573048,2ND,Shots,Shots inside box,5,6
14573048,2ND,Shots,Shots outside box,3,1
14573048,2ND,Attack,Big chances scored,2,0
14573048,2ND,Attack,Big chances missed,2,2
14573048,2ND,Attack,Through balls,2,0
14573048,2ND,Attack,Fouled in final third,3,0
14573048,2ND,Attack,Offsides,1,0
14573048,2ND,Passes,Accurate passes,221,97
14573048,2ND,Passes,Throw-ins,10,11
14573048,2ND,Passes,Final third entries,23,22
14573048,2ND,Passes,Long balls,12/23 (52%),9/23 (39%)
14573048,2ND,Passes,Crosses,0/6 (0%),2/4 (50%)
14573048,2ND,Duels,Duels,43%,57%
14573048,2ND,Duels,Dispossessed,10,2
14573048,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
14573048,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
14573048,2ND,Duels,Dribbles,5/12 (42%),2/2 (100%)
14573048,2ND,Defending,Tackles won,100%,76%
14573048,2ND,Defending,Total tackles,2,17
14573048,2ND,Defending,Interceptions,7,2
14573048,2ND,Defending,Recoveries,29,25
14573048,2ND,Defending,Clearances,13,8
14573048,2ND,Goalkeeping,Total saves,1,2
14573048,2ND,Goalkeeping,Goal kicks,3,3
