match_id,period,group,name,home,away
11401964,1ST,Duels,Ground duels,11/24 (46%),13/24 (54%)
11401964,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11401964,1ST,Duels,Dribbles,0/4 (0%),2/2 (100%)
11401964,1ST,Defending,Tackles won,40%,86%
11401964,1ST,Defending,Total tackles,5,7
11401964,1ST,Defending,Interceptions,2,2
11401964,1ST,Defending,Recoveries,31,25
11401964,1ST,Defending,Clearances,5,14
11401964,1ST,Goalkeeping,Total saves,0,1
11401964,1ST,Goalkeeping,Goal kicks,2,11
11401964,2ND,Match overview,Ball possession,62%,38%
11401964,2ND,Match overview,Expected goals,1.05,0.93
11401964,2ND,Match overview,Big chances,2,1
11401964,2ND,Match overview,Total shots,12,5
11401964,2ND,Match overview,Goalkeeper saves,1,3
11401964,2ND,Match overview,Corner kicks,2,1
11401964,2ND,Match overview,Passes,259,162
11401964,2ND,Match overview,Tackles,14,5
11401964,2ND,Match overview,Free kicks,8,7
11401964,2ND,Match overview,Yellow cards,0,1
11401964,2ND,Shots,Total shots,12,5
11401964,2ND,Shots,Shots on target,3,2
11401964,2ND,Shots,Hit woodwork,0,0
11401964,2ND,Shots,Shots off target,4,3
11401964,2ND,Shots,Blocked shots,5,0
11401964,2ND,Shots,Shots inside box,6,1
11401964,2ND,Shots,Shots outside box,6,4
11401964,2ND,Attack,Big chances scored,0,1
11401964,2ND,Attack,Big chances missed,2,0
11401964,2ND,Attack,Through balls,1,0
11401964,2ND,Attack,Fouled in final third,2,3
11401964,2ND,Attack,Offsides,1,1
11401964,2ND,Passes,Accurate passes,194,111
11401964,2ND,Passes,Throw-ins,14,7
11401964,2ND,Passes,Final third entries,41,29
11401964,2ND,Passes,Long balls,13/43 (30%),18/34 (53%)
11401964,2ND,Passes,Crosses,5/13 (38%),0/4 (0%)
11401964,2ND,Duels,Duels,54%,46%
11401964,2ND,Duels,Dispossessed,4,10
11401964,2ND,Duels,Ground duels,23/37 (62%),14/37 (38%)
11401964,2ND,Duels,Aerial duels,11/26 (42%),15/26 (58%)
11401964,2ND,Duels,Dribbles,1/2 (50%),2/6 (33%)
11401964,2ND,Defending,Tackles won,64%,60%
11401964,2ND,Defending,Total tackles,14,5
11401964,2ND,Defending,Interceptions,1,4
11401964,2ND,Defending,Recoveries,33,38
11401964,2ND,Defending,Clearances,6,14
11401964,2ND,Goalkeeping,Total saves,1,3
11401964,2ND,Goalkeeping,Goal kicks,6,3
