match_id,period,group,name,home,away
10385654,2ND,Match overview,Free kicks,6,8
10385654,2ND,Match overview,Yellow cards,2,1
10385654,2ND,Shots,Total shots,7,2
10385654,2ND,Shots,Shots on target,2,0
10385654,2ND,Shots,Hit woodwork,0,0
10385654,2ND,Shots,Shots off target,4,1
10385654,2ND,Shots,Blocked shots,1,1
10385654,2ND,Shots,Shots inside box,4,1
10385654,2ND,Shots,Shots outside box,3,1
10385654,2ND,Attack,Big chances scored,0,0
10385654,2ND,Attack,Big chances missed,2,0
10385654,2ND,Attack,Through balls,0,0
10385654,2ND,Attack,Fouled in final third,0,2
10385654,2ND,Attack,Offsides,0,1
10385654,2ND,Passes,Accurate passes,157,156
10385654,2ND,Passes,Throw-ins,11,7
10385654,2ND,Passes,Final third entries,37,33
10385654,2ND,Passes,Long balls,15/32 (47%),17/35 (49%)
10385654,2ND,Passes,Crosses,1/8 (13%),1/11 (9%)
10385654,2ND,Duels,Duels,44%,56%
10385654,2ND,Duels,Dispossessed,3,1
10385654,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
10385654,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10385654,2ND,Duels,Dribbles,5/7 (71%),6/7 (86%)
10385654,2ND,Defending,Tackles won,100%,20%
10385654,2ND,Defending,Total tackles,2,5
10385654,2ND,Defending,Interceptions,2,4
10385654,2ND,Defending,Clearances,12,7
10385654,2ND,Goalkeeping,Total saves,0,2
10385654,2ND,Goalkeeping,Goal kicks,4,4
