match_id,period,group,name,home,away
11450080,1ST,Passes,Final third entries,28,15
11450080,1ST,Passes,Long balls,18/24 (75%),17/26 (65%)
11450080,1ST,Passes,Crosses,6/12 (50%),3/8 (38%)
11450080,1ST,Duels,Duels,49%,51%
11450080,1ST,Duels,Dispossessed,2,3
11450080,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
11450080,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11450080,1ST,Duels,Dribbles,3/6 (50%),3/5 (60%)
11450080,1ST,Defending,Tackles won,80%,40%
11450080,1ST,Defending,Total tackles,5,5
11450080,1ST,Defending,Interceptions,3,9
11450080,1ST,Defending,Recoveries,30,26
11450080,1ST,Defending,Clearances,7,9
11450080,1ST,Goalkeeping,Total saves,2,3
11450080,1ST,Goalkeeping,Goal kicks,2,4
11450080,2ND,Match overview,Ball possession,39%,61%
11450080,2ND,Match overview,Expected goals,0.34,0.24
11450080,2ND,Match overview,Big chances,0,0
11450080,2ND,Match overview,Total shots,8,4
11450080,2ND,Match overview,Goalkeeper saves,1,4
11450080,2ND,Match overview,Corner kicks,7,3
11450080,2ND,Match overview,Passes,160,248
11450080,2ND,Match overview,Tackles,14,18
11450080,2ND,Match overview,Free kicks,6,8
11450080,2ND,Match overview,Yellow cards,1,1
11450080,2ND,Shots,Total shots,8,4
11450080,2ND,Shots,Shots on target,3,1
11450080,2ND,Shots,Hit woodwork,0,0
11450080,2ND,Shots,Shots off target,4,2
11450080,2ND,Shots,Blocked shots,1,1
11450080,2ND,Shots,Shots inside box,4,3
11450080,2ND,Shots,Shots outside box,4,1
11450080,2ND,Attack,Big chances scored,0,0
11450080,2ND,Attack,Big chances missed,0,0
11450080,2ND,Attack,Through balls,0,0
11450080,2ND,Attack,Offsides,1,0
11450080,2ND,Passes,Accurate passes,113,207
11450080,2ND,Passes,Throw-ins,9,11
11450080,2ND,Passes,Final third entries,27,26
11450080,2ND,Passes,Long balls,13/31 (42%),15/31 (48%)
11450080,2ND,Passes,Crosses,4/10 (40%),3/19 (16%)
11450080,2ND,Duels,Duels,42%,58%
11450080,2ND,Duels,Dispossessed,12,4
11450080,2ND,Duels,Ground duels,22/55 (40%),33/55 (60%)
11450080,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11450080,2ND,Duels,Dribbles,2/8 (25%),7/17 (41%)
11450080,2ND,Defending,Tackles won,43%,56%
11450080,2ND,Defending,Total tackles,14,18
11450080,2ND,Defending,Interceptions,5,1
11450080,2ND,Defending,Recoveries,34,30
11450080,2ND,Defending,Clearances,17,10
11450080,2ND,Goalkeeping,Total saves,1,4
11450080,2ND,Goalkeeping,Goal kicks,5,5
