match_id,period,group,name,home,away
14771927,ALL,Goalkeeping,Big saves,2,0
14771927,ALL,Goalkeeping,High claims,2,0
14771927,ALL,Goalkeeping,Punches,2,1
14771927,ALL,Goalkeeping,Goal kicks,5,4
14771927,1ST,Match overview,Ball possession,37%,63%
14771927,1ST,Match overview,Expected goals,0.25,0.20
14771927,1ST,Match overview,Big chances,0,0
14771927,1ST,Match overview,Total shots,4,5
14771927,1ST,Match overview,Goalkeeper saves,2,0
14771927,1ST,Match overview,Corner kicks,1,0
14771927,1ST,Match overview,Fouls,6,4
14771927,1ST,Match overview,Passes,186,328
14771927,1ST,Match overview,Tackles,8,4
14771927,1ST,Match overview,Free kicks,4,6
14771927,1ST,Match overview,Yellow cards,1,1
14771927,1ST,Match overview,Red cards,0,0
14771927,1ST,Shots,Total shots,4,5
14771927,1ST,Shots,Shots on target,0,2
14771927,1ST,Shots,Hit woodwork,0,1
14771927,1ST,Shots,Shots off target,3,3
14771927,1ST,Shots,Blocked shots,1,0
14771927,1ST,Shots,Shots inside box,3,2
14771927,1ST,Shots,Shots outside box,1,3
14771927,1ST,Attack,Big chances scored,0,0
14771927,1ST,Attack,Big chances missed,0,0
14771927,1ST,Attack,Fouled in final third,0,1
14771927,1ST,Attack,Offsides,2,0
14771927,1ST,Passes,Accurate passes,162,299
14771927,1ST,Passes,Throw-ins,2,9
14771927,1ST,Passes,Final third entries,19,35
14771927,1ST,Passes,Long balls,9/17 (53%),12/19 (63%)
14771927,1ST,Passes,Crosses,2/10 (20%),3/6 (50%)
14771927,1ST,Duels,Duels,52%,48%
14771927,1ST,Duels,Dispossessed,2,2
14771927,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
14771927,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
14771927,1ST,Duels,Dribbles,3/5 (60%),4/10 (40%)
14771927,1ST,Defending,Tackles won,63%,50%
14771927,1ST,Defending,Total tackles,8,4
14771927,1ST,Defending,Interceptions,5,4
14771927,1ST,Defending,Recoveries,32,27
14771927,1ST,Defending,Clearances,4,5
14771927,1ST,Goalkeeping,Total saves,2,0
14771927,1ST,Goalkeeping,Goal kicks,3,3
14771927,2ND,Match overview,Ball possession,28%,72%
14771927,2ND,Match overview,Expected goals,0.32,2.00
14771927,2ND,Match overview,Big chances,2,5
14771927,2ND,Match overview,Total shots,4,10
14771927,2ND,Match overview,Goalkeeper saves,4,2
14771927,2ND,Match overview,Corner kicks,1,2
14771927,2ND,Match overview,Fouls,9,2
14771927,2ND,Match overview,Passes,93,242
14771927,2ND,Match overview,Tackles,9,4
14771927,2ND,Match overview,Free kicks,2,9
14771927,2ND,Match overview,Yellow cards,0,0
14771927,2ND,Match overview,Red cards,1,0
14771927,2ND,Shots,Total shots,4,10
14771927,2ND,Shots,Shots on target,2,6
14771927,2ND,Shots,Hit woodwork,0,0
14771927,2ND,Shots,Shots off target,1,0
14771927,2ND,Shots,Blocked shots,1,4
14771927,2ND,Shots,Shots inside box,4,6
14771927,2ND,Shots,Shots outside box,0,4
14771927,2ND,Attack,Big chances scored,0,2
14771927,2ND,Attack,Big chances missed,2,3
14771927,2ND,Attack,Fouled in final third,0,2
14771927,2ND,Attack,Offsides,1,3
14771927,2ND,Passes,Accurate passes,60,207
14771927,2ND,Passes,Throw-ins,9,12
14771927,2ND,Passes,Final third entries,19,44
14771927,2ND,Passes,Long balls,5/21 (24%),11/18 (61%)
14771927,2ND,Passes,Crosses,2/6 (33%),3/18 (17%)
14771927,2ND,Duels,Duels,49%,51%
14771927,2ND,Duels,Dispossessed,1,4
14771927,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
14771927,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14771927,2ND,Duels,Dribbles,5/8 (63%),4/9 (44%)
14771927,2ND,Defending,Tackles won,78%,25%
14771927,2ND,Defending,Total tackles,9,4
14771927,2ND,Defending,Interceptions,9,2
14771927,2ND,Defending,Recoveries,29,32
14771927,2ND,Defending,Clearances,29,8
14771927,2ND,Goalkeeping,Total saves,4,2
14771927,2ND,Goalkeeping,Goal kicks,2,1
