match_id,period,group,name,home,away
13981629,1ST,Goalkeeping,Goal kicks,4,4
13981629,2ND,Match overview,Ball possession,40%,60%
13981629,2ND,Match overview,Expected goals,0.76,1.00
13981629,2ND,Match overview,Big chances,0,2
13981629,2ND,Match overview,Total shots,9,6
13981629,2ND,Match overview,Goalkeeper saves,2,3
13981629,2ND,Match overview,Corner kicks,5,1
13981629,2ND,Match overview,Fouls,8,5
13981629,2ND,Match overview,Passes,132,196
13981629,2ND,Match overview,Tackles,10,5
13981629,2ND,Match overview,Free kicks,5,8
13981629,2ND,Match overview,Yellow cards,1,1
13981629,2ND,Shots,Total shots,9,6
13981629,2ND,Shots,Shots on target,4,3
13981629,2ND,Shots,Hit woodwork,0,0
13981629,2ND,Shots,Shots off target,3,1
13981629,2ND,Shots,Blocked shots,2,2
13981629,2ND,Shots,Shots inside box,8,5
13981629,2ND,Shots,Shots outside box,1,1
13981629,2ND,Attack,Big chances scored,0,1
13981629,2ND,Attack,Big chances missed,0,1
13981629,2ND,Attack,Through balls,0,0
13981629,2ND,Attack,Fouled in final third,0,3
13981629,2ND,Attack,Offsides,0,1
13981629,2ND,Passes,Accurate passes,95,163
13981629,2ND,Passes,Throw-ins,9,10
13981629,2ND,Passes,Final third entries,32,20
13981629,2ND,Passes,Long balls,11/27 (41%),13/24 (54%)
13981629,2ND,Passes,Crosses,4/11 (36%),1/14 (7%)
13981629,2ND,Duels,Duels,49%,51%
13981629,2ND,Duels,Dispossessed,1,8
13981629,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
13981629,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
13981629,2ND,Duels,Dribbles,2/6 (33%),6/8 (75%)
13981629,2ND,Defending,Tackles won,60%,60%
13981629,2ND,Defending,Total tackles,10,5
13981629,2ND,Defending,Interceptions,2,1
13981629,2ND,Defending,Recoveries,14,14
13981629,2ND,Defending,Clearances,17,20
13981629,2ND,Goalkeeping,Total saves,2,3
13981629,2ND,Goalkeeping,Goal kicks,3,4
