match_id,period,group,name,home,away
10411610,1ST,Passes,Final third entries,16,38
10411610,1ST,Passes,Long balls,7/17 (41%),25/33 (76%)
10411610,1ST,Passes,Crosses,1/3 (33%),2/10 (20%)
10411610,1ST,Duels,Duels,61%,39%
10411610,1ST,Duels,Dispossessed,3,2
10411610,1ST,Duels,Ground duels,14/24 (58%),10/24 (42%)
10411610,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
10411610,1ST,Duels,Dribbles,2/2 (100%),3/9 (33%)
10411610,1ST,Defending,Tackles won,63%,67%
10411610,1ST,Defending,Total tackles,8,3
10411610,1ST,Defending,Interceptions,6,6
10411610,1ST,Defending,Clearances,3,1
10411610,1ST,Goalkeeping,Total saves,0,0
10411610,1ST,Goalkeeping,Goal kicks,4,3
10411610,2ND,Match overview,Ball possession,38%,62%
10411610,2ND,Match overview,Expected goals,0.56,0.55
10411610,2ND,Match overview,Big chances,1,1
10411610,2ND,Match overview,Total shots,2,5
10411610,2ND,Match overview,Goalkeeper saves,2,0
10411610,2ND,Match overview,Corner kicks,4,1
10411610,2ND,Match overview,Passes,161,276
10411610,2ND,Match overview,Tackles,13,6
10411610,2ND,Match overview,Free kicks,3,8
10411610,2ND,Match overview,Yellow cards,2,2
10411610,2ND,Shots,Total shots,2,5
10411610,2ND,Shots,Shots on target,1,2
10411610,2ND,Shots,Hit woodwork,0,0
10411610,2ND,Shots,Shots off target,1,2
10411610,2ND,Shots,Blocked shots,0,1
10411610,2ND,Shots,Shots inside box,2,5
10411610,2ND,Shots,Shots outside box,0,0
10411610,2ND,Attack,Big chances scored,1,0
10411610,2ND,Attack,Big chances missed,0,1
10411610,2ND,Attack,Through balls,0,0
10411610,2ND,Attack,Fouled in final third,2,1
10411610,2ND,Attack,Offsides,1,0
10411610,2ND,Passes,Accurate passes,120,224
10411610,2ND,Passes,Throw-ins,12,19
10411610,2ND,Passes,Final third entries,24,28
10411610,2ND,Passes,Long balls,19/33 (58%),19/33 (58%)
10411610,2ND,Passes,Crosses,3/12 (25%),2/7 (29%)
10411610,2ND,Duels,Duels,48%,52%
10411610,2ND,Duels,Dispossessed,4,6
10411610,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
10411610,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
10411610,2ND,Duels,Dribbles,2/4 (50%),7/14 (50%)
10411610,2ND,Defending,Tackles won,38%,50%
10411610,2ND,Defending,Total tackles,13,6
10411610,2ND,Defending,Interceptions,7,5
10411610,2ND,Defending,Clearances,12,11
10411610,2ND,Goalkeeping,Total saves,2,0
10411610,2ND,Goalkeeping,Goal kicks,3,3
