match_id,period,group,name,home,away
14053591,1ST,Attack,Offsides,0,0
14053591,1ST,Passes,Accurate passes,148,254
14053591,1ST,Passes,Throw-ins,6,12
14053591,1ST,Passes,Final third entries,23,37
14053591,1ST,Passes,Long balls,18/38 (47%),11/22 (50%)
14053591,1ST,Passes,Crosses,1/4 (25%),2/13 (15%)
14053591,1ST,Duels,Duels,48%,52%
14053591,1ST,Duels,Dispossessed,7,1
14053591,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
14053591,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
14053591,1ST,Duels,Dribbles,2/6 (33%),6/10 (60%)
14053591,1ST,Defending,Tackles won,60%,73%
14053591,1ST,Defending,Total tackles,5,11
14053591,1ST,Defending,Interceptions,9,4
14053591,1ST,Defending,Recoveries,28,26
14053591,1ST,Defending,Clearances,25,8
14053591,1ST,Goalkeeping,Total saves,0,0
14053591,1ST,Goalkeeping,Goal kicks,5,2
14053591,2ND,Match overview,Ball possession,34%,66%
14053591,2ND,Match overview,Expected goals,0.49,0.56
14053591,2ND,Match overview,Big chances,1,1
14053591,2ND,Match overview,Total shots,4,6
14053591,2ND,Match overview,Goalkeeper saves,1,1
14053591,2ND,Match overview,Corner kicks,0,3
14053591,2ND,Match overview,Fouls,6,9
14053591,2ND,Match overview,Passes,141,268
14053591,2ND,Match overview,Tackles,12,10
14053591,2ND,Match overview,Free kicks,9,6
14053591,2ND,Match overview,Yellow cards,2,3
14053591,2ND,Match overview,Red cards,0,1
14053591,2ND,Shots,Total shots,4,6
14053591,2ND,Shots,Shots on target,2,1
14053591,2ND,Shots,Hit woodwork,0,0
14053591,2ND,Shots,Shots off target,1,2
14053591,2ND,Shots,Blocked shots,1,3
14053591,2ND,Shots,Shots inside box,2,3
14053591,2ND,Shots,Shots outside box,2,3
14053591,2ND,Attack,Big chances scored,0,0
14053591,2ND,Attack,Big chances missed,1,1
14053591,2ND,Attack,Fouled in final third,0,3
14053591,2ND,Attack,Offsides,2,1
14053591,2ND,Passes,Accurate passes,103,226
14053591,2ND,Passes,Throw-ins,12,16
14053591,2ND,Passes,Final third entries,18,39
14053591,2ND,Passes,Long balls,14/29 (48%),19/31 (61%)
14053591,2ND,Passes,Crosses,0/1 (0%),3/16 (19%)
14053591,2ND,Duels,Duels,53%,47%
14053591,2ND,Duels,Dispossessed,4,4
14053591,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
14053591,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
14053591,2ND,Duels,Dribbles,3/9 (33%),3/11 (27%)
14053591,2ND,Defending,Tackles won,58%,50%
14053591,2ND,Defending,Total tackles,12,10
14053591,2ND,Defending,Interceptions,6,3
14053591,2ND,Defending,Recoveries,28,22
14053591,2ND,Defending,Clearances,20,9
14053591,2ND,Goalkeeping,Total saves,1,1
14053591,2ND,Goalkeeping,Goal kicks,4,3
