match_id,period,group,name,home,away
11453170,1ST,Shots,Shots off target,1,1
11453170,1ST,Shots,Blocked shots,0,0
11453170,1ST,Shots,Shots inside box,5,1
11453170,1ST,Shots,Shots outside box,0,1
11453170,1ST,Attack,Big chances scored,4,0
11453170,1ST,Attack,Big chances missed,0,0
11453170,1ST,Attack,Through balls,0,0
11453170,1ST,Attack,Fouled in final third,1,1
11453170,1ST,Attack,Offsides,3,0
11453170,1ST,Passes,Accurate passes,172,168
11453170,1ST,Passes,Throw-ins,11,10
11453170,1ST,Passes,Final third entries,17,20
11453170,1ST,Passes,Long balls,15/28 (54%),13/24 (54%)
11453170,1ST,Passes,Crosses,1/1 (100%),0/1 (0%)
11453170,1ST,Duels,Duels,57%,43%
11453170,1ST,Duels,Dispossessed,4,10
11453170,1ST,Duels,Ground duels,29/52 (56%),23/52 (44%)
11453170,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11453170,1ST,Duels,Dribbles,8/10 (80%),10/15 (67%)
11453170,1ST,Defending,Tackles won,87%,67%
11453170,1ST,Defending,Total tackles,15,6
11453170,1ST,Defending,Interceptions,2,3
11453170,1ST,Defending,Recoveries,25,21
11453170,1ST,Defending,Clearances,1,4
11453170,1ST,Goalkeeping,Total saves,1,0
11453170,1ST,Goalkeeping,Goal kicks,1,2
11453170,2ND,Match overview,Ball possession,58%,42%
11453170,2ND,Match overview,Big chances,2,1
11453170,2ND,Match overview,Total shots,6,1
11453170,2ND,Match overview,Goalkeeper saves,0,2
11453170,2ND,Match overview,Corner kicks,2,0
11453170,2ND,Match overview,Passes,168,116
11453170,2ND,Match overview,Tackles,18,13
11453170,2ND,Match overview,Free kicks,7,6
11453170,2ND,Match overview,Yellow cards,0,2
11453170,2ND,Match overview,Red cards,0,1
11453170,2ND,Shots,Total shots,6,1
11453170,2ND,Shots,Shots on target,2,1
11453170,2ND,Shots,Hit woodwork,0,0
11453170,2ND,Shots,Shots off target,3,0
11453170,2ND,Shots,Blocked shots,1,0
11453170,2ND,Shots,Shots inside box,4,1
11453170,2ND,Shots,Shots outside box,2,0
11453170,2ND,Attack,Big chances scored,0,1
11453170,2ND,Attack,Big chances missed,2,0
11453170,2ND,Attack,Through balls,1,0
11453170,2ND,Attack,Fouled in final third,3,1
11453170,2ND,Attack,Offsides,2,0
11453170,2ND,Passes,Accurate passes,141,84
11453170,2ND,Passes,Throw-ins,8,14
11453170,2ND,Passes,Final third entries,18,16
11453170,2ND,Passes,Long balls,8/14 (57%),12/26 (46%)
11453170,2ND,Passes,Crosses,2/4 (50%),0/4 (0%)
11453170,2ND,Duels,Duels,63%,37%
11453170,2ND,Duels,Dispossessed,5,11
11453170,2ND,Duels,Ground duels,32/53 (60%),21/53 (40%)
11453170,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
11453170,2ND,Duels,Dribbles,7/15 (47%),2/9 (22%)
11453170,2ND,Defending,Tackles won,78%,77%
11453170,2ND,Defending,Total tackles,18,13
11453170,2ND,Defending,Interceptions,4,4
11453170,2ND,Defending,Recoveries,26,23
11453170,2ND,Defending,Clearances,7,2
11453170,2ND,Goalkeeping,Total saves,0,2
11453170,2ND,Goalkeeping,Goal kicks,1,5
