match_id,period,group,name,home,away
14773682,2ND,Match overview,Free kicks,8,5
14773682,2ND,Match overview,Yellow cards,0,2
14773682,2ND,Match overview,Red cards,0,1
14773682,2ND,Shots,Total shots,7,10
14773682,2ND,Shots,Shots on target,5,5
14773682,2ND,Shots,Hit woodwork,0,1
14773682,2ND,Shots,Shots off target,2,5
14773682,2ND,Shots,Blocked shots,0,0
14773682,2ND,Shots,Shots inside box,6,5
14773682,2ND,Shots,Shots outside box,1,5
14773682,2ND,Attack,Big chances scored,1,2
14773682,2ND,Attack,Big chances missed,1,1
14773682,2ND,Attack,Fouled in final third,1,0
14773682,2ND,Attack,Offsides,2,1
14773682,2ND,Passes,Accurate passes,130,159
14773682,2ND,Passes,Throw-ins,13,5
14773682,2ND,Passes,Final third entries,26,30
14773682,2ND,Passes,Long balls,10/28 (36%),9/26 (35%)
14773682,2ND,Passes,Crosses,3/12 (25%),1/8 (13%)
14773682,2ND,Duels,Duels,52%,48%
14773682,2ND,Duels,Dispossessed,4,3
14773682,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
14773682,2ND,Duels,Aerial duels,14/25 (56%),11/25 (44%)
14773682,2ND,Duels,Dribbles,4/6 (67%),6/9 (67%)
14773682,2ND,Defending,Tackles won,33%,83%
14773682,2ND,Defending,Total tackles,6,6
14773682,2ND,Defending,Interceptions,3,4
14773682,2ND,Defending,Recoveries,26,28
14773682,2ND,Defending,Clearances,16,17
14773682,2ND,Goalkeeping,Total saves,3,3
14773682,2ND,Goalkeeping,Goal kicks,5,2
