match_id,period,group,name,home,away
12436523,1ST,Duels,Dribbles,2/5 (40%),3/8 (38%)
12436523,1ST,Defending,Tackles won,75%,67%
12436523,1ST,Defending,Total tackles,8,9
12436523,1ST,Defending,Interceptions,7,4
12436523,1ST,Defending,Recoveries,21,17
12436523,1ST,Defending,Clearances,7,10
12436523,1ST,Goalkeeping,Total saves,0,1
12436523,1ST,Goalkeeping,Goal kicks,3,3
12436523,2ND,Match overview,Ball possession,61%,39%
12436523,2ND,Match overview,Expected goals,1.40,0.36
12436523,2ND,Match overview,Big chances,3,3
12436523,2ND,Match overview,Total shots,10,3
12436523,2ND,Match overview,Goalkeeper saves,1,2
12436523,2ND,Match overview,Corner kicks,3,1
12436523,2ND,Match overview,Passes,305,198
12436523,2ND,Match overview,Tackles,11,13
12436523,2ND,Match overview,Free kicks,5,4
12436523,2ND,Match overview,Yellow cards,0,1
12436523,2ND,Shots,Total shots,10,3
12436523,2ND,Shots,Shots on target,4,2
12436523,2ND,Shots,Hit woodwork,1,0
12436523,2ND,Shots,Shots off target,3,1
12436523,2ND,Shots,Blocked shots,3,0
12436523,2ND,Shots,Shots inside box,6,3
12436523,2ND,Shots,Shots outside box,4,0
12436523,2ND,Attack,Big chances scored,1,1
12436523,2ND,Attack,Big chances missed,2,2
12436523,2ND,Attack,Through balls,0,1
12436523,2ND,Attack,Fouled in final third,1,0
12436523,2ND,Attack,Offsides,0,0
12436523,2ND,Passes,Accurate passes,271,163
12436523,2ND,Passes,Throw-ins,10,9
12436523,2ND,Passes,Final third entries,24,23
12436523,2ND,Passes,Long balls,8/20 (40%),5/15 (33%)
12436523,2ND,Passes,Crosses,0/7 (0%),2/5 (40%)
12436523,2ND,Duels,Duels,52%,48%
12436523,2ND,Duels,Dispossessed,7,6
12436523,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
12436523,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12436523,2ND,Duels,Dribbles,4/10 (40%),2/7 (29%)
12436523,2ND,Defending,Tackles won,45%,46%
12436523,2ND,Defending,Total tackles,11,13
12436523,2ND,Defending,Interceptions,3,7
12436523,2ND,Defending,Recoveries,23,25
12436523,2ND,Defending,Clearances,8,6
12436523,2ND,Goalkeeping,Total saves,1,2
12436523,2ND,Goalkeeping,Goal kicks,1,3
