match_id,period,group,name,home,away
14053818,1ST,Passes,Crosses,4/15 (27%),0/1 (0%)
14053818,1ST,Duels,Duels,58%,42%
14053818,1ST,Duels,Dispossessed,3,4
14053818,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
14053818,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
14053818,1ST,Duels,Dribbles,2/6 (33%),1/10 (10%)
14053818,1ST,Defending,Tackles won,85%,71%
14053818,1ST,Defending,Total tackles,13,7
14053818,1ST,Defending,Interceptions,6,2
14053818,1ST,Defending,Recoveries,21,19
14053818,1ST,Defending,Clearances,6,13
14053818,1ST,Goalkeeping,Total saves,2,1
14053818,1ST,Goalkeeping,Goal kicks,3,4
14053818,2ND,Match overview,Ball possession,62%,38%
14053818,2ND,Match overview,Expected goals,2.58,0.51
14053818,2ND,Match overview,Big chances,5,1
14053818,2ND,Match overview,Total shots,16,4
14053818,2ND,Match overview,Goalkeeper saves,0,2
14053818,2ND,Match overview,Corner kicks,2,2
14053818,2ND,Match overview,Fouls,6,5
14053818,2ND,Match overview,Passes,245,152
14053818,2ND,Match overview,Tackles,5,2
14053818,2ND,Match overview,Free kicks,5,6
14053818,2ND,Match overview,Yellow cards,0,0
14053818,2ND,Match overview,Red cards,0,0
14053818,2ND,Shots,Total shots,16,4
14053818,2ND,Shots,Shots on target,6,1
14053818,2ND,Shots,Hit woodwork,2,0
14053818,2ND,Shots,Shots off target,6,1
14053818,2ND,Shots,Blocked shots,4,2
14053818,2ND,Shots,Shots inside box,11,3
14053818,2ND,Shots,Shots outside box,5,1
14053818,2ND,Attack,Big chances scored,2,1
14053818,2ND,Attack,Big chances missed,3,0
14053818,2ND,Attack,Through balls,0,0
14053818,2ND,Attack,Fouled in final third,1,1
14053818,2ND,Passes,Accurate passes,199,103
14053818,2ND,Passes,Throw-ins,3,12
14053818,2ND,Passes,Final third entries,37,20
14053818,2ND,Passes,Long balls,6/16 (38%),10/42 (24%)
14053818,2ND,Passes,Crosses,5/11 (45%),0/6 (0%)
14053818,2ND,Duels,Duels,59%,41%
14053818,2ND,Duels,Dispossessed,1,4
14053818,2ND,Duels,Ground duels,12/20 (60%),8/20 (40%)
14053818,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
14053818,2ND,Duels,Dribbles,2/3 (67%),0/1 (0%)
14053818,2ND,Defending,Tackles won,80%,0%
14053818,2ND,Defending,Total tackles,5,2
14053818,2ND,Defending,Interceptions,4,5
14053818,2ND,Defending,Recoveries,31,19
14053818,2ND,Defending,Clearances,9,15
14053818,2ND,Goalkeeping,Total saves,0,2
14053818,2ND,Goalkeeping,Goal kicks,1,8
