match_id,period,group,name,home,away
10389770,1ST,Attack,Big chances missed,0,0
10389770,1ST,Attack,Through balls,0,0
10389770,1ST,Attack,Fouled in final third,3,0
10389770,1ST,Attack,Offsides,0,0
10389770,1ST,Passes,Accurate passes,141,180
10389770,1ST,Passes,Throw-ins,8,10
10389770,1ST,Passes,Final third entries,30,14
10389770,1ST,Passes,Long balls,11/22 (50%),12/29 (41%)
10389770,1ST,Passes,Crosses,1/11 (9%),4/10 (40%)
10389770,1ST,Duels,Duels,38%,62%
10389770,1ST,Duels,Dispossessed,9,3
10389770,1ST,Duels,Ground duels,13/35 (37%),22/35 (63%)
10389770,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10389770,1ST,Duels,Dribbles,3/10 (30%),3/4 (75%)
10389770,1ST,Defending,Tackles won,75%,50%
10389770,1ST,Defending,Total tackles,4,16
10389770,1ST,Defending,Interceptions,7,7
10389770,1ST,Defending,Clearances,9,9
10389770,1ST,Goalkeeping,Total saves,1,0
10389770,1ST,Goalkeeping,Goal kicks,0,2
10389770,2ND,Match overview,Ball possession,53%,47%
10389770,2ND,Match overview,Expected goals,0.95,0.82
10389770,2ND,Match overview,Big chances,1,2
10389770,2ND,Match overview,Total shots,7,10
10389770,2ND,Match overview,Goalkeeper saves,6,0
10389770,2ND,Match overview,Corner kicks,2,3
10389770,2ND,Match overview,Passes,204,185
10389770,2ND,Match overview,Tackles,5,9
10389770,2ND,Match overview,Free kicks,5,10
10389770,2ND,Match overview,Yellow cards,3,1
10389770,2ND,Shots,Total shots,7,10
10389770,2ND,Shots,Shots on target,2,7
10389770,2ND,Shots,Hit woodwork,0,0
10389770,2ND,Shots,Shots off target,2,0
10389770,2ND,Shots,Blocked shots,3,3
10389770,2ND,Shots,Shots inside box,5,7
10389770,2ND,Shots,Shots outside box,2,3
10389770,2ND,Attack,Big chances scored,1,0
10389770,2ND,Attack,Big chances missed,0,2
10389770,2ND,Attack,Through balls,0,2
10389770,2ND,Attack,Fouled in final third,0,0
10389770,2ND,Attack,Offsides,2,2
10389770,2ND,Passes,Accurate passes,151,130
10389770,2ND,Passes,Throw-ins,12,11
10389770,2ND,Passes,Final third entries,29,41
10389770,2ND,Passes,Long balls,9/26 (35%),13/26 (50%)
10389770,2ND,Passes,Crosses,3/9 (33%),1/6 (17%)
10389770,2ND,Duels,Duels,40%,60%
10389770,2ND,Duels,Dispossessed,6,3
10389770,2ND,Duels,Ground duels,18/43 (42%),25/43 (58%)
10389770,2ND,Duels,Aerial duels,10/27 (37%),17/27 (63%)
10389770,2ND,Duels,Dribbles,8/11 (73%),6/8 (75%)
10389770,2ND,Defending,Tackles won,60%,56%
10389770,2ND,Defending,Total tackles,5,9
10389770,2ND,Defending,Interceptions,5,9
10389770,2ND,Defending,Clearances,8,7
10389770,2ND,Goalkeeping,Total saves,6,0
10389770,2ND,Goalkeeping,Goal kicks,2,3
