match_id,period,group,name,home,away
12116983,2ND,Passes,Throw-ins,10,12
12116983,2ND,Passes,Final third entries,26,33
12116983,2ND,Passes,Long balls,13/28 (46%),13/25 (52%)
12116983,2ND,Passes,Crosses,1/3 (33%),5/20 (25%)
12116983,2ND,Duels,Duels,47%,53%
12116983,2ND,Duels,Dispossessed,5,3
12116983,2ND,Duels,Ground duels,23/50 (46%),27/50 (54%)
12116983,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12116983,2ND,Duels,Dribbles,8/13 (62%),12/17 (71%)
12116983,2ND,Defending,Tackles won,50%,60%
12116983,2ND,Defending,Total tackles,8,10
12116983,2ND,Defending,Interceptions,2,4
12116983,2ND,Defending,Recoveries,26,27
12116983,2ND,Defending,Clearances,12,8
12116983,2ND,Goalkeeping,Total saves,1,2
12116983,2ND,Goalkeeping,Goal kicks,6,2
