match_id,period,group,name,home,away
14083729,ALL,Goalkeeping,High claims,1,0
14083729,ALL,Goalkeeping,Punches,1,2
14083729,ALL,Goalkeeping,Goal kicks,6,8
14083729,ALL,Goalkeeping,Penalty saves,0,1
14083729,1ST,Match overview,Ball possession,36%,64%
14083729,1ST,Match overview,Expected goals,2.29,0.62
14083729,1ST,Match overview,Big chances,3,1
14083729,1ST,Match overview,Total shots,12,7
14083729,1ST,Match overview,Goalkeeper saves,2,5
14083729,1ST,Match overview,Corner kicks,8,2
14083729,1ST,Match overview,Fouls,5,5
14083729,1ST,Match overview,Passes,168,315
14083729,1ST,Match overview,Tackles,13,12
14083729,1ST,Match overview,Free kicks,5,5
14083729,1ST,Match overview,Yellow cards,1,1
14083729,1ST,Match overview,Red cards,0,0
14083729,1ST,Shots,Total shots,12,7
14083729,1ST,Shots,Shots on target,7,4
14083729,1ST,Shots,Hit woodwork,0,0
14083729,1ST,Shots,Shots off target,2,2
14083729,1ST,Shots,Blocked shots,3,1
14083729,1ST,Shots,Shots inside box,9,4
14083729,1ST,Shots,Shots outside box,3,3
14083729,1ST,Attack,Big chances scored,2,1
14083729,1ST,Attack,Big chances missed,1,0
14083729,1ST,Attack,Through balls,2,0
14083729,1ST,Attack,Fouled in final third,2,0
14083729,1ST,Attack,Offsides,2,1
14083729,1ST,Passes,Accurate passes,142,281
14083729,1ST,Passes,Throw-ins,6,11
14083729,1ST,Passes,Final third entries,22,23
14083729,1ST,Passes,Long balls,14/22 (64%),8/18 (44%)
14083729,1ST,Passes,Crosses,2/8 (25%),1/2 (50%)
14083729,1ST,Duels,Duels,53%,47%
14083729,1ST,Duels,Dispossessed,7,8
14083729,1ST,Duels,Ground duels,24/44 (55%),20/44 (45%)
14083729,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
14083729,1ST,Duels,Dribbles,6/11 (55%),3/8 (38%)
14083729,1ST,Defending,Tackles won,62%,42%
14083729,1ST,Defending,Total tackles,13,12
14083729,1ST,Defending,Interceptions,3,6
14083729,1ST,Defending,Recoveries,24,21
14083729,1ST,Defending,Clearances,9,8
14083729,1ST,Goalkeeping,Total saves,2,5
14083729,1ST,Goalkeeping,Goal kicks,1,2
14083729,2ND,Match overview,Ball possession,26%,74%
14083729,2ND,Match overview,Expected goals,1.34,0.41
14083729,2ND,Match overview,Big chances,1,1
14083729,2ND,Match overview,Total shots,11,8
14083729,2ND,Match overview,Goalkeeper saves,2,4
14083729,2ND,Match overview,Corner kicks,4,2
14083729,2ND,Match overview,Fouls,7,4
14083729,2ND,Match overview,Passes,107,325
14083729,2ND,Match overview,Tackles,11,8
14083729,2ND,Match overview,Free kicks,3,7
14083729,2ND,Match overview,Yellow cards,4,4
14083729,2ND,Match overview,Red cards,1,1
14083729,2ND,Shots,Total shots,11,8
14083729,2ND,Shots,Shots on target,3,2
14083729,2ND,Shots,Hit woodwork,0,0
14083729,2ND,Shots,Shots off target,4,3
14083729,2ND,Shots,Blocked shots,4,3
14083729,2ND,Shots,Shots inside box,8,2
14083729,2ND,Shots,Shots outside box,3,6
14083729,2ND,Attack,Big chances scored,0,0
14083729,2ND,Attack,Big chances missed,1,1
14083729,2ND,Attack,Through balls,0,1
14083729,2ND,Attack,Fouled in final third,2,1
14083729,2ND,Attack,Offsides,3,1
14083729,2ND,Passes,Accurate passes,81,293
14083729,2ND,Passes,Throw-ins,5,9
14083729,2ND,Passes,Final third entries,21,24
14083729,2ND,Passes,Long balls,7/22 (32%),5/10 (50%)
14083729,2ND,Passes,Crosses,2/4 (50%),2/6 (33%)
14083729,2ND,Duels,Duels,53%,47%
14083729,2ND,Duels,Dispossessed,3,4
14083729,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
14083729,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
14083729,2ND,Duels,Dribbles,7/12 (58%),6/13 (46%)
14083729,2ND,Defending,Tackles won,45%,63%
14083729,2ND,Defending,Total tackles,11,8
14083729,2ND,Defending,Interceptions,3,1
14083729,2ND,Defending,Recoveries,29,19
14083729,2ND,Defending,Clearances,8,4
14083729,2ND,Goalkeeping,Total saves,2,4
14083729,2ND,Goalkeeping,Goal kicks,5,6
