match_id,period,group,name,home,away
10388258,2ND,Match overview,Corner kicks,1,3
10388258,2ND,Match overview,Passes,223,299
10388258,2ND,Match overview,Tackles,14,5
10388258,2ND,Match overview,Free kicks,3,3
10388258,2ND,Match overview,Yellow cards,0,3
10388258,2ND,Shots,Total shots,6,5
10388258,2ND,Shots,Shots on target,4,1
10388258,2ND,Shots,Hit woodwork,0,0
10388258,2ND,Shots,Shots off target,1,3
10388258,2ND,Shots,Blocked shots,1,1
10388258,2ND,Shots,Shots inside box,6,3
10388258,2ND,Shots,Shots outside box,0,2
10388258,2ND,Attack,Big chances scored,1,1
10388258,2ND,Attack,Through balls,1,0
10388258,2ND,Attack,Fouled in final third,0,1
10388258,2ND,Attack,Offsides,0,0
10388258,2ND,Passes,Accurate passes,163,241
10388258,2ND,Passes,Throw-ins,6,10
10388258,2ND,Passes,Final third entries,33,32
10388258,2ND,Passes,Long balls,11/34 (32%),10/27 (37%)
10388258,2ND,Passes,Crosses,0/3 (0%),4/14 (29%)
10388258,2ND,Duels,Duels,64%,36%
10388258,2ND,Duels,Dispossessed,3,9
10388258,2ND,Duels,Ground duels,23/34 (68%),11/34 (32%)
10388258,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10388258,2ND,Duels,Dribbles,6/8 (75%),3/8 (38%)
10388258,2ND,Defending,Tackles won,71%,60%
10388258,2ND,Defending,Total tackles,14,5
10388258,2ND,Defending,Interceptions,8,10
10388258,2ND,Defending,Clearances,13,2
10388258,2ND,Goalkeeping,Total saves,0,3
10388258,2ND,Goalkeeping,Goal kicks,7,1
