match_id,period,group,name,home,away
12625021,1ST,Passes,Long balls,14/27 (52%),11/18 (61%)
12625021,1ST,Passes,Crosses,1/5 (20%),3/9 (33%)
12625021,1ST,Duels,Duels,53%,47%
12625021,1ST,Duels,Dispossessed,1,5
12625021,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
12625021,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12625021,1ST,Duels,Dribbles,1/5 (20%),2/7 (29%)
12625021,1ST,Defending,Tackles won,90%,60%
12625021,1ST,Defending,Total tackles,10,5
12625021,1ST,Defending,Interceptions,8,9
12625021,1ST,Defending,Recoveries,30,30
12625021,1ST,Defending,Clearances,7,5
12625021,1ST,Goalkeeping,Total saves,1,2
12625021,1ST,Goalkeeping,Goal kicks,3,4
12625021,2ND,Match overview,Ball possession,44%,56%
12625021,2ND,Match overview,Big chances,0,3
12625021,2ND,Match overview,Total shots,5,10
12625021,2ND,Match overview,Goalkeeper saves,2,1
12625021,2ND,Match overview,Corner kicks,3,3
12625021,2ND,Match overview,Passes,131,169
12625021,2ND,Match overview,Tackles,6,6
12625021,2ND,Match overview,Free kicks,12,7
12625021,2ND,Match overview,Yellow cards,2,2
12625021,2ND,Shots,Total shots,5,10
12625021,2ND,Shots,Shots on target,1,5
12625021,2ND,Shots,Hit woodwork,0,0
12625021,2ND,Shots,Shots off target,3,2
12625021,2ND,Shots,Blocked shots,1,3
12625021,2ND,Shots,Shots inside box,3,7
12625021,2ND,Shots,Shots outside box,2,3
12625021,2ND,Attack,Big chances scored,0,2
12625021,2ND,Attack,Big chances missed,0,1
12625021,2ND,Attack,Through balls,0,0
12625021,2ND,Attack,Fouled in final third,1,2
12625021,2ND,Attack,Offsides,1,0
12625021,2ND,Passes,Accurate passes,96,141
12625021,2ND,Passes,Throw-ins,16,6
12625021,2ND,Passes,Final third entries,21,22
12625021,2ND,Passes,Long balls,8/24 (33%),8/18 (44%)
12625021,2ND,Passes,Crosses,3/15 (20%),5/12 (42%)
12625021,2ND,Duels,Duels,51%,49%
12625021,2ND,Duels,Dispossessed,4,5
12625021,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
12625021,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12625021,2ND,Duels,Dribbles,0/2 (0%),2/3 (67%)
12625021,2ND,Defending,Tackles won,67%,83%
12625021,2ND,Defending,Total tackles,6,6
12625021,2ND,Defending,Interceptions,3,7
12625021,2ND,Defending,Recoveries,22,26
12625021,2ND,Defending,Clearances,11,18
12625021,2ND,Goalkeeping,Total saves,2,1
12625021,2ND,Goalkeeping,Goal kicks,3,5
