match_id,period,group,name,home,away
11409046,1ST,Match overview,Tackles,4,5
11409046,1ST,Match overview,Free kicks,5,7
11409046,1ST,Match overview,Yellow cards,1,0
11409046,1ST,Match overview,Red cards,1,0
11409046,1ST,Shots,Total shots,0,8
11409046,1ST,Shots,Shots on target,0,4
11409046,1ST,Shots,Hit woodwork,0,0
11409046,1ST,Shots,Shots off target,0,2
11409046,1ST,Shots,Blocked shots,0,2
11409046,1ST,Shots,Shots inside box,0,5
11409046,1ST,Shots,Shots outside box,0,3
11409046,1ST,Attack,Big chances scored,0,1
11409046,1ST,Attack,Big chances missed,0,2
11409046,1ST,Attack,Through balls,0,1
11409046,1ST,Attack,Fouled in final third,1,2
11409046,1ST,Attack,Offsides,1,2
11409046,1ST,Passes,Accurate passes,192,181
11409046,1ST,Passes,Throw-ins,5,9
11409046,1ST,Passes,Final third entries,33,24
11409046,1ST,Passes,Long balls,11/24 (46%),26/43 (60%)
11409046,1ST,Passes,Crosses,2/8 (25%),3/12 (25%)
11409046,1ST,Duels,Duels,55%,45%
11409046,1ST,Duels,Dispossessed,4,3
11409046,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
11409046,1ST,Duels,Aerial duels,12/17 (71%),5/17 (29%)
11409046,1ST,Duels,Dribbles,3/4 (75%),2/3 (67%)
11409046,1ST,Defending,Tackles won,25%,80%
11409046,1ST,Defending,Total tackles,4,5
11409046,1ST,Defending,Interceptions,2,3
11409046,1ST,Defending,Recoveries,17,25
11409046,1ST,Defending,Clearances,8,9
11409046,1ST,Goalkeeping,Total saves,2,1
11409046,1ST,Goalkeeping,Goal kicks,4,2
11409046,2ND,Match overview,Ball possession,46%,54%
11409046,2ND,Match overview,Expected goals,0.85,0.99
11409046,2ND,Match overview,Big chances,1,1
11409046,2ND,Match overview,Total shots,3,8
11409046,2ND,Match overview,Goalkeeper saves,3,0
11409046,2ND,Match overview,Corner kicks,3,1
11409046,2ND,Match overview,Passes,172,212
11409046,2ND,Match overview,Tackles,6,6
11409046,2ND,Match overview,Free kicks,9,11
11409046,2ND,Match overview,Yellow cards,1,4
11409046,2ND,Match overview,Red cards,0,0
11409046,2ND,Shots,Total shots,3,8
11409046,2ND,Shots,Shots on target,1,3
11409046,2ND,Shots,Hit woodwork,0,0
11409046,2ND,Shots,Shots off target,1,5
11409046,2ND,Shots,Blocked shots,1,0
11409046,2ND,Shots,Shots inside box,2,6
11409046,2ND,Shots,Shots outside box,1,2
11409046,2ND,Attack,Big chances scored,1,0
11409046,2ND,Attack,Big chances missed,0,1
11409046,2ND,Attack,Through balls,0,0
11409046,2ND,Attack,Fouled in final third,1,3
11409046,2ND,Attack,Offsides,1,2
11409046,2ND,Passes,Accurate passes,130,172
11409046,2ND,Passes,Throw-ins,7,11
11409046,2ND,Passes,Final third entries,36,32
11409046,2ND,Passes,Long balls,16/34 (47%),21/37 (57%)
11409046,2ND,Passes,Crosses,2/14 (14%),5/13 (38%)
11409046,2ND,Duels,Duels,50%,50%
11409046,2ND,Duels,Dispossessed,4,1
11409046,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
11409046,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11409046,2ND,Duels,Dribbles,4/6 (67%),3/8 (38%)
11409046,2ND,Defending,Tackles won,50%,50%
11409046,2ND,Defending,Total tackles,6,6
11409046,2ND,Defending,Interceptions,3,5
11409046,2ND,Defending,Recoveries,25,28
11409046,2ND,Defending,Clearances,7,8
11409046,2ND,Goalkeeping,Total saves,3,0
11409046,2ND,Goalkeeping,Goal kicks,7,2
