match_id,period,group,name,home,away
12764993,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12764993,1ST,Duels,Dribbles,6/11 (55%),4/10 (40%)
12764993,1ST,Defending,Tackles won,44%,33%
12764993,1ST,Defending,Total tackles,9,6
12764993,1ST,Defending,Interceptions,4,3
12764993,1ST,Defending,Recoveries,24,26
12764993,1ST,Defending,Clearances,13,5
12764993,1ST,Goalkeeping,Total saves,1,1
12764993,1ST,Goalkeeping,Goal kicks,11,4
12764993,2ND,Match overview,Ball possession,36%,64%
12764993,2ND,Match overview,Expected goals,1.44,0.37
12764993,2ND,Match overview,Big chances,2,1
12764993,2ND,Match overview,Total shots,7,7
12764993,2ND,Match overview,Goalkeeper saves,2,3
12764993,2ND,Match overview,Corner kicks,6,2
12764993,2ND,Match overview,Passes,155,277
12764993,2ND,Match overview,Tackles,7,9
12764993,2ND,Match overview,Free kicks,6,3
12764993,2ND,Match overview,Yellow cards,1,1
12764993,2ND,Shots,Total shots,7,7
12764993,2ND,Shots,Shots on target,6,3
12764993,2ND,Shots,Hit woodwork,1,0
12764993,2ND,Shots,Shots off target,1,1
12764993,2ND,Shots,Blocked shots,0,3
12764993,2ND,Shots,Shots inside box,6,5
12764993,2ND,Shots,Shots outside box,1,2
12764993,2ND,Attack,Big chances scored,1,1
12764993,2ND,Attack,Big chances missed,1,0
12764993,2ND,Attack,Through balls,1,0
12764993,2ND,Attack,Fouled in final third,0,1
12764993,2ND,Passes,Accurate passes,110,230
12764993,2ND,Passes,Throw-ins,5,8
12764993,2ND,Passes,Final third entries,25,46
12764993,2ND,Passes,Long balls,16/36 (44%),13/24 (54%)
12764993,2ND,Passes,Crosses,1/12 (8%),2/12 (17%)
12764993,2ND,Duels,Duels,53%,47%
12764993,2ND,Duels,Dispossessed,5,5
12764993,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
12764993,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12764993,2ND,Duels,Dribbles,5/9 (56%),5/7 (71%)
12764993,2ND,Defending,Tackles won,57%,22%
12764993,2ND,Defending,Total tackles,7,9
12764993,2ND,Defending,Interceptions,9,5
12764993,2ND,Defending,Recoveries,26,27
12764993,2ND,Defending,Clearances,21,14
12764993,2ND,Goalkeeping,Total saves,2,3
12764993,2ND,Goalkeeping,Goal kicks,5,5
