match_id,period,group,name,home,away
12764468,1ST,Defending,Clearances,5,18
12764468,1ST,Goalkeeping,Total saves,0,2
12764468,1ST,Goalkeeping,Goal kicks,4,2
12764468,2ND,Match overview,Ball possession,51%,49%
12764468,2ND,Match overview,Expected goals,0.41,0.37
12764468,2ND,Match overview,Big chances,1,0
12764468,2ND,Match overview,Total shots,9,6
12764468,2ND,Match overview,Goalkeeper saves,1,2
12764468,2ND,Match overview,Corner kicks,3,2
12764468,2ND,Match overview,Passes,224,209
12764468,2ND,Match overview,Tackles,12,5
12764468,2ND,Match overview,Free kicks,7,9
12764468,2ND,Match overview,Yellow cards,1,1
12764468,2ND,Shots,Total shots,9,6
12764468,2ND,Shots,Shots on target,2,0
12764468,2ND,Shots,Hit woodwork,0,0
12764468,2ND,Shots,Shots off target,3,3
12764468,2ND,Shots,Blocked shots,4,3
12764468,2ND,Shots,Shots inside box,5,3
12764468,2ND,Shots,Shots outside box,4,3
12764468,2ND,Attack,Big chances scored,0,0
12764468,2ND,Attack,Big chances missed,1,0
12764468,2ND,Attack,Through balls,0,0
12764468,2ND,Attack,Fouled in final third,2,2
12764468,2ND,Attack,Offsides,1,0
12764468,2ND,Passes,Accurate passes,185,170
12764468,2ND,Passes,Throw-ins,6,10
12764468,2ND,Passes,Final third entries,22,31
12764468,2ND,Passes,Long balls,14/25 (56%),8/21 (38%)
12764468,2ND,Passes,Crosses,2/10 (20%),4/10 (40%)
12764468,2ND,Duels,Duels,53%,47%
12764468,2ND,Duels,Dispossessed,3,7
12764468,2ND,Duels,Ground duels,25/47 (53%),22/47 (47%)
12764468,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12764468,2ND,Duels,Dribbles,6/8 (75%),9/14 (64%)
12764468,2ND,Defending,Tackles won,50%,100%
12764468,2ND,Defending,Total tackles,12,5
12764468,2ND,Defending,Interceptions,4,2
12764468,2ND,Defending,Recoveries,33,24
12764468,2ND,Defending,Clearances,16,13
12764468,2ND,Goalkeeping,Total saves,1,2
12764468,2ND,Goalkeeping,Goal kicks,2,4
