match_id,period,group,name,home,away
12421032,1ST,Shots,Shots on target,0,1
12421032,1ST,Shots,Hit woodwork,0,0
12421032,1ST,Shots,Shots off target,0,3
12421032,1ST,Shots,Blocked shots,3,1
12421032,1ST,Shots,Shots inside box,1,5
12421032,1ST,Shots,Shots outside box,2,0
12421032,1ST,Attack,Big chances missed,0,1
12421032,1ST,Attack,Through balls,1,0
12421032,1ST,Attack,Fouled in final third,0,2
12421032,1ST,Attack,Offsides,0,1
12421032,1ST,Passes,Accurate passes,218,199
12421032,1ST,Passes,Throw-ins,15,13
12421032,1ST,Passes,Final third entries,28,33
12421032,1ST,Passes,Long balls,12/25 (48%),17/30 (57%)
12421032,1ST,Passes,Crosses,2/9 (22%),3/12 (25%)
12421032,1ST,Duels,Duels,38%,62%
12421032,1ST,Duels,Dispossessed,10,4
12421032,1ST,Duels,Ground duels,15/39 (38%),24/39 (62%)
12421032,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12421032,1ST,Duels,Dribbles,6/11 (55%),3/3 (100%)
12421032,1ST,Defending,Tackles won,50%,80%
12421032,1ST,Defending,Total tackles,4,15
12421032,1ST,Defending,Interceptions,5,3
12421032,1ST,Defending,Recoveries,16,24
12421032,1ST,Defending,Clearances,15,13
12421032,1ST,Goalkeeping,Total saves,1,0
12421032,1ST,Goalkeeping,Goal kicks,7,2
12421032,2ND,Match overview,Ball possession,51%,49%
12421032,2ND,Match overview,Expected goals,0.11,0.62
12421032,2ND,Match overview,Big chances,0,1
12421032,2ND,Match overview,Total shots,2,7
12421032,2ND,Match overview,Goalkeeper saves,1,0
12421032,2ND,Match overview,Corner kicks,1,5
12421032,2ND,Match overview,Passes,239,217
12421032,2ND,Match overview,Tackles,6,11
12421032,2ND,Match overview,Free kicks,7,5
12421032,2ND,Match overview,Yellow cards,1,3
12421032,2ND,Match overview,Red cards,1,0
12421032,2ND,Shots,Total shots,2,7
12421032,2ND,Shots,Shots on target,0,1
12421032,2ND,Shots,Hit woodwork,0,0
12421032,2ND,Shots,Shots off target,1,5
12421032,2ND,Shots,Blocked shots,1,1
12421032,2ND,Shots,Shots inside box,2,4
12421032,2ND,Shots,Shots outside box,0,3
12421032,2ND,Attack,Big chances missed,0,1
12421032,2ND,Attack,Through balls,0,0
12421032,2ND,Attack,Fouled in final third,3,2
12421032,2ND,Attack,Offsides,1,0
12421032,2ND,Passes,Accurate passes,191,171
12421032,2ND,Passes,Throw-ins,6,11
12421032,2ND,Passes,Final third entries,17,40
12421032,2ND,Passes,Long balls,8/25 (32%),14/22 (64%)
12421032,2ND,Passes,Crosses,1/4 (25%),2/15 (13%)
12421032,2ND,Duels,Duels,48%,52%
12421032,2ND,Duels,Dispossessed,7,4
12421032,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
12421032,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12421032,2ND,Duels,Dribbles,5/9 (56%),4/6 (67%)
12421032,2ND,Defending,Tackles won,67%,64%
12421032,2ND,Defending,Total tackles,6,11
12421032,2ND,Defending,Interceptions,5,8
12421032,2ND,Defending,Recoveries,29,26
12421032,2ND,Defending,Clearances,16,7
12421032,2ND,Goalkeeping,Total saves,1,0
12421032,2ND,Goalkeeping,Goal kicks,8,2
