match_id,period,group,name,home,away
11391397,1ST,Match overview,Expected goals,1.68,0.29
11391397,1ST,Match overview,Big chances,2,0
11391397,1ST,Match overview,Total shots,6,3
11391397,1ST,Match overview,Goalkeeper saves,1,0
11391397,1ST,Match overview,Corner kicks,1,0
11391397,1ST,Match overview,Passes,332,189
11391397,1ST,Match overview,Tackles,9,2
11391397,1ST,Match overview,Free kicks,9,5
11391397,1ST,Match overview,Yellow cards,0,0
11391397,1ST,Shots,Total shots,6,3
11391397,1ST,Shots,Shots on target,4,1
11391397,1ST,Shots,Hit woodwork,0,0
11391397,1ST,Shots,Shots off target,0,2
11391397,1ST,Shots,Blocked shots,2,0
11391397,1ST,Shots,Shots inside box,4,1
11391397,1ST,Shots,Shots outside box,2,2
11391397,1ST,Attack,Big chances scored,2,0
11391397,1ST,Attack,Big chances missed,0,0
11391397,1ST,Attack,Fouled in final third,1,0
11391397,1ST,Attack,Offsides,0,1
11391397,1ST,Passes,Accurate passes,283,152
11391397,1ST,Passes,Throw-ins,8,12
11391397,1ST,Passes,Final third entries,37,12
11391397,1ST,Passes,Long balls,22/47 (47%),5/15 (33%)
11391397,1ST,Passes,Crosses,3/11 (27%),0/3 (0%)
11391397,1ST,Duels,Duels,58%,42%
11391397,1ST,Duels,Dispossessed,0,4
11391397,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
11391397,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11391397,1ST,Duels,Dribbles,4/6 (67%),8/13 (62%)
11391397,1ST,Defending,Tackles won,44%,100%
11391397,1ST,Defending,Total tackles,9,2
11391397,1ST,Defending,Interceptions,3,4
11391397,1ST,Defending,Recoveries,33,27
11391397,1ST,Defending,Clearances,7,10
11391397,1ST,Goalkeeping,Total saves,1,0
11391397,1ST,Goalkeeping,Goal kicks,3,1
11391397,2ND,Match overview,Ball possession,55%,45%
11391397,2ND,Match overview,Expected goals,0.35,0.22
11391397,2ND,Match overview,Big chances,0,1
11391397,2ND,Match overview,Total shots,5,4
11391397,2ND,Match overview,Goalkeeper saves,2,3
11391397,2ND,Match overview,Corner kicks,0,0
11391397,2ND,Match overview,Passes,282,229
11391397,2ND,Match overview,Tackles,8,11
11391397,2ND,Match overview,Free kicks,7,3
11391397,2ND,Match overview,Yellow cards,1,2
11391397,2ND,Shots,Total shots,5,4
11391397,2ND,Shots,Shots on target,3,2
11391397,2ND,Shots,Hit woodwork,0,0
11391397,2ND,Shots,Shots off target,2,1
11391397,2ND,Shots,Blocked shots,0,1
11391397,2ND,Shots,Shots inside box,2,2
11391397,2ND,Shots,Shots outside box,3,2
11391397,2ND,Attack,Big chances scored,0,0
11391397,2ND,Attack,Big chances missed,0,1
11391397,2ND,Attack,Fouled in final third,0,1
11391397,2ND,Attack,Offsides,1,3
11391397,2ND,Passes,Accurate passes,231,190
11391397,2ND,Passes,Throw-ins,10,5
11391397,2ND,Passes,Final third entries,24,17
11391397,2ND,Passes,Long balls,9/33 (27%),21/36 (58%)
11391397,2ND,Passes,Crosses,0/2 (0%),1/4 (25%)
11391397,2ND,Duels,Duels,43%,57%
11391397,2ND,Duels,Dispossessed,7,3
11391397,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
11391397,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11391397,2ND,Duels,Dribbles,2/6 (33%),6/11 (55%)
11391397,2ND,Defending,Tackles won,63%,45%
11391397,2ND,Defending,Total tackles,8,11
11391397,2ND,Defending,Interceptions,2,3
11391397,2ND,Defending,Recoveries,31,32
11391397,2ND,Defending,Clearances,4,4
11391397,2ND,Goalkeeping,Total saves,2,3
11391397,2ND,Goalkeeping,Goal kicks,1,4
