match_id,period,group,name,home,away
12450950,1ST,Passes,Crosses,1/3 (33%),0/4 (0%)
12450950,1ST,Duels,Duels,47%,53%
12450950,1ST,Duels,Dispossessed,8,4
12450950,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
12450950,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12450950,1ST,Duels,Dribbles,4/9 (44%),2/5 (40%)
12450950,1ST,Defending,Tackles won,57%,54%
12450950,1ST,Defending,Total tackles,7,13
12450950,1ST,Defending,Interceptions,9,6
12450950,1ST,Defending,Recoveries,26,25
12450950,1ST,Defending,Clearances,10,1
12450950,1ST,Goalkeeping,Total saves,1,2
12450950,1ST,Goalkeeping,Goal kicks,3,0
12450950,2ND,Match overview,Ball possession,39%,61%
12450950,2ND,Match overview,Expected goals,0.04,0.88
12450950,2ND,Match overview,Big chances,0,2
12450950,2ND,Match overview,Total shots,1,9
12450950,2ND,Match overview,Goalkeeper saves,4,1
12450950,2ND,Match overview,Corner kicks,1,1
12450950,2ND,Match overview,Passes,194,305
12450950,2ND,Match overview,Tackles,9,7
12450950,2ND,Match overview,Free kicks,5,6
12450950,2ND,Match overview,Yellow cards,2,2
12450950,2ND,Shots,Total shots,1,9
12450950,2ND,Shots,Shots on target,1,5
12450950,2ND,Shots,Hit woodwork,0,0
12450950,2ND,Shots,Shots off target,0,2
12450950,2ND,Shots,Blocked shots,0,2
12450950,2ND,Shots,Shots inside box,1,7
12450950,2ND,Shots,Shots outside box,0,2
12450950,2ND,Attack,Big chances scored,0,1
12450950,2ND,Attack,Big chances missed,0,1
12450950,2ND,Attack,Through balls,1,1
12450950,2ND,Attack,Fouled in final third,0,2
12450950,2ND,Attack,Offsides,4,0
12450950,2ND,Passes,Accurate passes,166,277
12450950,2ND,Passes,Throw-ins,5,15
12450950,2ND,Passes,Final third entries,21,29
12450950,2ND,Passes,Long balls,13/26 (50%),11/17 (65%)
12450950,2ND,Passes,Crosses,1/7 (14%),3/7 (43%)
12450950,2ND,Duels,Duels,54%,46%
12450950,2ND,Duels,Dispossessed,4,5
12450950,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
12450950,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12450950,2ND,Duels,Dribbles,3/6 (50%),2/6 (33%)
12450950,2ND,Defending,Tackles won,89%,43%
12450950,2ND,Defending,Total tackles,9,7
12450950,2ND,Defending,Interceptions,5,6
12450950,2ND,Defending,Recoveries,26,21
12450950,2ND,Defending,Clearances,13,8
12450950,2ND,Goalkeeping,Total saves,4,1
12450950,2ND,Goalkeeping,Goal kicks,2,2
