match_id,period,group,name,home,away
11352676,1ST,Duels,Duels,48%,52%
11352676,1ST,Duels,Dispossessed,11,4
11352676,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
11352676,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11352676,1ST,Duels,Dribbles,10/13 (77%),3/6 (50%)
11352676,1ST,Defending,Tackles won,29%,57%
11352676,1ST,Defending,Total tackles,7,14
11352676,1ST,Defending,Interceptions,6,5
11352676,1ST,Defending,Recoveries,32,36
11352676,1ST,Defending,Clearances,6,6
11352676,1ST,Goalkeeping,Total saves,1,1
11352676,1ST,Goalkeeping,Goal kicks,3,2
11352676,2ND,Match overview,Ball possession,71%,29%
11352676,2ND,Match overview,Expected goals,0.49,0.50
11352676,2ND,Match overview,Big chances,1,1
11352676,2ND,Match overview,Total shots,10,5
11352676,2ND,Match overview,Goalkeeper saves,2,1
11352676,2ND,Match overview,Corner kicks,3,2
11352676,2ND,Match overview,Passes,319,131
11352676,2ND,Match overview,Tackles,10,15
11352676,2ND,Match overview,Free kicks,5,4
11352676,2ND,Match overview,Yellow cards,3,0
11352676,2ND,Shots,Total shots,10,5
11352676,2ND,Shots,Shots on target,1,3
11352676,2ND,Shots,Hit woodwork,0,0
11352676,2ND,Shots,Shots off target,7,1
11352676,2ND,Shots,Blocked shots,2,1
11352676,2ND,Shots,Shots inside box,6,2
11352676,2ND,Shots,Shots outside box,4,3
11352676,2ND,Attack,Big chances missed,1,1
11352676,2ND,Attack,Fouled in final third,3,1
11352676,2ND,Attack,Offsides,1,1
11352676,2ND,Passes,Accurate passes,266,84
11352676,2ND,Passes,Throw-ins,17,9
11352676,2ND,Passes,Final third entries,43,34
11352676,2ND,Passes,Long balls,17/36 (47%),12/33 (36%)
11352676,2ND,Passes,Crosses,5/16 (31%),2/5 (40%)
11352676,2ND,Duels,Duels,51%,49%
11352676,2ND,Duels,Dispossessed,9,6
11352676,2ND,Duels,Ground duels,23/44 (52%),21/44 (48%)
11352676,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11352676,2ND,Duels,Dribbles,8/14 (57%),2/6 (33%)
11352676,2ND,Defending,Tackles won,50%,40%
11352676,2ND,Defending,Total tackles,10,15
11352676,2ND,Defending,Interceptions,2,9
11352676,2ND,Defending,Recoveries,32,31
11352676,2ND,Defending,Clearances,7,22
11352676,2ND,Goalkeeping,Total saves,2,1
11352676,2ND,Goalkeeping,Goal kicks,2,6
