match_id,period,group,name,home,away
13472843,2ND,Passes,Crosses,0/3 (0%),6/16 (38%)
13472843,2ND,Duels,Duels,38%,62%
13472843,2ND,Duels,Dispossessed,3,2
13472843,2ND,Duels,Ground duels,11/31 (35%),20/31 (65%)
13472843,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
13472843,2ND,Duels,Dribbles,1/7 (14%),5/9 (56%)
13472843,2ND,Defending,Tackles won,33%,78%
13472843,2ND,Defending,Total tackles,6,9
13472843,2ND,Defending,Interceptions,3,2
13472843,2ND,Defending,Recoveries,24,26
13472843,2ND,Defending,Clearances,16,12
13472843,2ND,Goalkeeping,Total saves,3,1
13472843,2ND,Goalkeeping,Goal kicks,3,1
