match_id,period,group,name,home,away
12450925,1ST,Match overview,Total shots,3,5
12450925,1ST,Match overview,Goalkeeper saves,2,1
12450925,1ST,Match overview,Corner kicks,2,1
12450925,1ST,Match overview,Passes,312,239
12450925,1ST,Match overview,Tackles,4,4
12450925,1ST,Match overview,Free kicks,3,3
12450925,1ST,Match overview,Yellow cards,0,0
12450925,1ST,Shots,Total shots,3,5
12450925,1ST,Shots,Shots on target,1,4
12450925,1ST,Shots,Hit woodwork,0,0
12450925,1ST,Shots,Shots off target,2,1
12450925,1ST,Shots,Blocked shots,0,0
12450925,1ST,Shots,Shots inside box,1,5
12450925,1ST,Shots,Shots outside box,2,0
12450925,1ST,Attack,Big chances scored,0,0
12450925,1ST,Attack,Big chances missed,0,1
12450925,1ST,Attack,Through balls,0,1
12450925,1ST,Attack,Fouled in final third,0,0
12450925,1ST,Attack,Offsides,2,1
12450925,1ST,Passes,Accurate passes,277,214
12450925,1ST,Passes,Throw-ins,12,10
12450925,1ST,Passes,Final third entries,20,27
12450925,1ST,Passes,Long balls,9/18 (50%),11/15 (73%)
12450925,1ST,Passes,Crosses,3/18 (17%),2/7 (29%)
12450925,1ST,Duels,Duels,60%,40%
12450925,1ST,Duels,Dispossessed,3,3
12450925,1ST,Duels,Ground duels,11/19 (58%),8/19 (42%)
12450925,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12450925,1ST,Duels,Dribbles,4/5 (80%),1/2 (50%)
12450925,1ST,Defending,Tackles won,50%,75%
12450925,1ST,Defending,Total tackles,4,4
12450925,1ST,Defending,Interceptions,8,6
12450925,1ST,Defending,Recoveries,24,19
12450925,1ST,Defending,Clearances,7,15
12450925,1ST,Goalkeeping,Total saves,2,1
12450925,1ST,Goalkeeping,Goal kicks,2,4
12450925,2ND,Match overview,Ball possession,55%,45%
12450925,2ND,Match overview,Expected goals,0.76,0.44
12450925,2ND,Match overview,Big chances,3,1
12450925,2ND,Match overview,Total shots,7,4
12450925,2ND,Match overview,Goalkeeper saves,0,0
12450925,2ND,Match overview,Corner kicks,1,1
12450925,2ND,Match overview,Passes,253,225
12450925,2ND,Match overview,Tackles,5,6
12450925,2ND,Match overview,Free kicks,4,8
12450925,2ND,Match overview,Yellow cards,0,1
12450925,2ND,Shots,Total shots,7,4
12450925,2ND,Shots,Shots on target,0,1
12450925,2ND,Shots,Hit woodwork,0,0
12450925,2ND,Shots,Shots off target,7,2
12450925,2ND,Shots,Blocked shots,0,1
12450925,2ND,Shots,Shots inside box,6,3
12450925,2ND,Shots,Shots outside box,1,1
12450925,2ND,Attack,Big chances scored,0,1
12450925,2ND,Attack,Big chances missed,3,0
12450925,2ND,Attack,Through balls,0,1
12450925,2ND,Attack,Fouled in final third,1,0
12450925,2ND,Attack,Offsides,1,2
12450925,2ND,Passes,Accurate passes,231,192
12450925,2ND,Passes,Throw-ins,5,2
12450925,2ND,Passes,Final third entries,29,16
12450925,2ND,Passes,Long balls,8/14 (57%),9/20 (45%)
12450925,2ND,Passes,Crosses,8/26 (31%),0/4 (0%)
12450925,2ND,Duels,Duels,53%,47%
12450925,2ND,Duels,Dispossessed,4,2
12450925,2ND,Duels,Ground duels,12/28 (43%),16/28 (57%)
12450925,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
12450925,2ND,Duels,Dribbles,3/5 (60%),3/6 (50%)
12450925,2ND,Defending,Tackles won,60%,50%
12450925,2ND,Defending,Total tackles,5,6
12450925,2ND,Defending,Interceptions,5,3
12450925,2ND,Defending,Recoveries,24,20
12450925,2ND,Defending,Clearances,3,21
12450925,2ND,Goalkeeping,Total saves,0,0
12450925,2ND,Goalkeeping,Goal kicks,3,8
