match_id,period,group,name,home,away
12441702,1ST,Match overview,Ball possession,60%,40%
12441702,1ST,Match overview,Expected goals,0.30,0.39
12441702,1ST,Match overview,Big chances,2,1
12441702,1ST,Match overview,Total shots,5,4
12441702,1ST,Match overview,Goalkeeper saves,0,1
12441702,1ST,Match overview,Corner kicks,2,3
12441702,1ST,Match overview,Passes,239,153
12441702,1ST,Match overview,Tackles,14,10
12441702,1ST,Match overview,Free kicks,5,3
12441702,1ST,Match overview,Yellow cards,0,0
12441702,1ST,Shots,Total shots,5,4
12441702,1ST,Shots,Shots on target,2,0
12441702,1ST,Shots,Hit woodwork,0,1
12441702,1ST,Shots,Shots off target,1,3
12441702,1ST,Shots,Blocked shots,2,1
12441702,1ST,Shots,Shots inside box,3,3
12441702,1ST,Shots,Shots outside box,2,1
12441702,1ST,Attack,Big chances scored,1,0
12441702,1ST,Attack,Big chances missed,1,1
12441702,1ST,Attack,Through balls,1,0
12441702,1ST,Attack,Fouled in final third,0,0
12441702,1ST,Attack,Offsides,2,2
12441702,1ST,Passes,Accurate passes,195,119
12441702,1ST,Passes,Throw-ins,11,11
12441702,1ST,Passes,Final third entries,50,18
12441702,1ST,Passes,Long balls,26/43 (60%),9/20 (45%)
12441702,1ST,Passes,Crosses,3/7 (43%),6/11 (55%)
12441702,1ST,Duels,Duels,54%,46%
12441702,1ST,Duels,Dispossessed,3,6
12441702,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
12441702,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12441702,1ST,Duels,Dribbles,2/9 (22%),2/10 (20%)
12441702,1ST,Defending,Tackles won,79%,70%
12441702,1ST,Defending,Total tackles,14,10
12441702,1ST,Defending,Interceptions,4,5
12441702,1ST,Defending,Recoveries,25,27
12441702,1ST,Defending,Clearances,11,10
12441702,1ST,Goalkeeping,Total saves,0,1
12441702,1ST,Goalkeeping,Goal kicks,6,0
12441702,2ND,Match overview,Ball possession,44%,56%
12441702,2ND,Match overview,Expected goals,0.59,0.48
12441702,2ND,Match overview,Big chances,1,0
12441702,2ND,Match overview,Total shots,7,5
12441702,2ND,Match overview,Goalkeeper saves,1,3
12441702,2ND,Match overview,Corner kicks,3,2
12441702,2ND,Match overview,Passes,161,212
12441702,2ND,Match overview,Tackles,14,12
12441702,2ND,Match overview,Free kicks,6,9
12441702,2ND,Match overview,Yellow cards,1,1
12441702,2ND,Shots,Total shots,7,5
12441702,2ND,Shots,Shots on target,3,2
12441702,2ND,Shots,Hit woodwork,0,0
12441702,2ND,Shots,Shots off target,3,1
12441702,2ND,Shots,Blocked shots,1,2
12441702,2ND,Shots,Shots inside box,3,3
12441702,2ND,Shots,Shots outside box,4,2
12441702,2ND,Attack,Big chances scored,0,0
12441702,2ND,Attack,Big chances missed,1,0
12441702,2ND,Attack,Through balls,0,0
12441702,2ND,Attack,Fouled in final third,0,1
12441702,2ND,Attack,Offsides,1,0
12441702,2ND,Passes,Accurate passes,120,168
12441702,2ND,Passes,Throw-ins,9,15
12441702,2ND,Passes,Final third entries,40,34
12441702,2ND,Passes,Long balls,19/38 (50%),16/32 (50%)
12441702,2ND,Passes,Crosses,3/14 (21%),1/5 (20%)
12441702,2ND,Duels,Duels,49%,51%
12441702,2ND,Duels,Dispossessed,3,4
12441702,2ND,Duels,Ground duels,27/51 (53%),24/51 (47%)
12441702,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12441702,2ND,Duels,Dribbles,7/16 (44%),3/13 (23%)
12441702,2ND,Defending,Tackles won,64%,58%
12441702,2ND,Defending,Total tackles,14,12
12441702,2ND,Defending,Interceptions,2,3
12441702,2ND,Defending,Recoveries,35,29
12441702,2ND,Defending,Clearances,12,14
12441702,2ND,Goalkeeping,Total saves,1,3
12441702,2ND,Goalkeeping,Goal kicks,3,6
