match_id,period,group,name,home,away
10389735,1ST,Attack,Big chances missed,1,0
10389735,1ST,Attack,Fouled in final third,1,5
10389735,1ST,Attack,Offsides,1,1
10389735,1ST,Passes,Accurate passes,101,217
10389735,1ST,Passes,Throw-ins,6,10
10389735,1ST,Passes,Final third entries,12,36
10389735,1ST,Passes,Long balls,14/24 (58%),12/16 (75%)
10389735,1ST,Passes,Crosses,1/3 (33%),4/13 (31%)
10389735,1ST,Duels,Duels,45%,55%
10389735,1ST,Duels,Dispossessed,6,5
10389735,1ST,Duels,Ground duels,19/43 (44%),24/43 (56%)
10389735,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10389735,1ST,Duels,Dribbles,3/5 (60%),11/15 (73%)
10389735,1ST,Defending,Tackles won,67%,50%
10389735,1ST,Defending,Total tackles,9,8
10389735,1ST,Defending,Interceptions,4,1
10389735,1ST,Defending,Clearances,5,3
10389735,1ST,Goalkeeping,Total saves,1,3
10389735,1ST,Goalkeeping,Goal kicks,4,3
10389735,2ND,Match overview,Ball possession,40%,60%
10389735,2ND,Match overview,Expected goals,0.23,1.45
10389735,2ND,Match overview,Big chances,0,2
10389735,2ND,Match overview,Total shots,5,9
10389735,2ND,Match overview,Goalkeeper saves,2,0
10389735,2ND,Match overview,Corner kicks,2,3
10389735,2ND,Match overview,Passes,194,293
10389735,2ND,Match overview,Tackles,8,10
10389735,2ND,Match overview,Free kicks,9,7
10389735,2ND,Match overview,Yellow cards,1,2
10389735,2ND,Shots,Total shots,5,9
10389735,2ND,Shots,Shots on target,1,3
10389735,2ND,Shots,Hit woodwork,0,2
10389735,2ND,Shots,Shots off target,2,2
10389735,2ND,Shots,Blocked shots,2,4
10389735,2ND,Shots,Shots inside box,5,5
10389735,2ND,Shots,Shots outside box,0,4
10389735,2ND,Attack,Big chances scored,0,1
10389735,2ND,Attack,Big chances missed,0,1
10389735,2ND,Attack,Fouled in final third,1,1
10389735,2ND,Attack,Offsides,0,2
10389735,2ND,Passes,Accurate passes,149,255
10389735,2ND,Passes,Throw-ins,3,6
10389735,2ND,Passes,Final third entries,24,42
10389735,2ND,Passes,Long balls,6/24 (25%),20/31 (65%)
10389735,2ND,Passes,Crosses,1/7 (14%),3/9 (33%)
10389735,2ND,Duels,Duels,48%,52%
10389735,2ND,Duels,Dispossessed,4,0
10389735,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
10389735,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
10389735,2ND,Duels,Dribbles,5/11 (45%),3/11 (27%)
10389735,2ND,Defending,Tackles won,75%,70%
10389735,2ND,Defending,Total tackles,8,10
10389735,2ND,Defending,Interceptions,2,6
10389735,2ND,Defending,Clearances,9,6
10389735,2ND,Goalkeeping,Total saves,2,0
10389735,2ND,Goalkeeping,Goal kicks,3,2
