match_id,period,group,name,home,away
12499735,2ND,Passes,Crosses,7/22 (32%),2/6 (33%)
12499735,2ND,Duels,Duels,52%,48%
12499735,2ND,Duels,Dispossessed,2,5
12499735,2ND,Duels,Ground duels,15/28 (54%),13/28 (46%)
12499735,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12499735,2ND,Duels,Dribbles,5/9 (56%),0/0 (0%)
12499735,2ND,Defending,Tackles won,60%,50%
12499735,2ND,Defending,Total tackles,5,6
12499735,2ND,Defending,Interceptions,6,8
12499735,2ND,Defending,Recoveries,29,20
12499735,2ND,Defending,Clearances,7,26
12499735,2ND,Goalkeeping,Total saves,0,3
12499735,2ND,Goalkeeping,Goal kicks,1,5
