match_id,period,group,name,home,away
12530859,1ST,Match overview,Expected goals,0.13,1.02
12530859,1ST,Match overview,Big chances,0,1
12530859,1ST,Match overview,Total shots,4,7
12530859,1ST,Match overview,Goalkeeper saves,2,0
12530859,1ST,Match overview,Corner kicks,3,3
12530859,1ST,Match overview,Passes,250,171
12530859,1ST,Match overview,Tackles,11,8
12530859,1ST,Match overview,Free kicks,7,8
12530859,1ST,Match overview,Yellow cards,0,2
12530859,1ST,Match overview,Red cards,0,0
12530859,1ST,Shots,Total shots,4,7
12530859,1ST,Shots,Shots on target,0,3
12530859,1ST,Shots,Hit woodwork,0,0
12530859,1ST,Shots,Shots off target,2,1
12530859,1ST,Shots,Blocked shots,2,3
12530859,1ST,Shots,Shots inside box,1,5
12530859,1ST,Shots,Shots outside box,3,2
12530859,1ST,Attack,Big chances scored,0,1
12530859,1ST,Attack,Through balls,1,0
12530859,1ST,Attack,Fouled in final third,1,1
12530859,1ST,Attack,Offsides,2,2
12530859,1ST,Passes,Accurate passes,204,114
12530859,1ST,Passes,Throw-ins,9,9
12530859,1ST,Passes,Final third entries,32,24
12530859,1ST,Passes,Long balls,10/19 (53%),14/42 (33%)
12530859,1ST,Passes,Crosses,2/9 (22%),3/7 (43%)
12530859,1ST,Duels,Duels,46%,54%
12530859,1ST,Duels,Dispossessed,4,6
12530859,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
12530859,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12530859,1ST,Duels,Dribbles,2/6 (33%),5/10 (50%)
12530859,1ST,Defending,Tackles won,55%,75%
12530859,1ST,Defending,Total tackles,11,8
12530859,1ST,Defending,Interceptions,9,9
12530859,1ST,Defending,Recoveries,24,24
12530859,1ST,Defending,Clearances,5,12
12530859,1ST,Goalkeeping,Total saves,2,0
12530859,1ST,Goalkeeping,Goal kicks,1,4
12530859,2ND,Match overview,Ball possession,76%,24%
12530859,2ND,Match overview,Expected goals,1.12,0.19
12530859,2ND,Match overview,Big chances,0,0
12530859,2ND,Match overview,Total shots,12,3
12530859,2ND,Match overview,Goalkeeper saves,0,1
12530859,2ND,Match overview,Corner kicks,4,1
12530859,2ND,Match overview,Passes,342,113
12530859,2ND,Match overview,Tackles,8,7
12530859,2ND,Match overview,Free kicks,3,5
12530859,2ND,Match overview,Yellow cards,2,3
12530859,2ND,Match overview,Red cards,0,1
12530859,2ND,Shots,Total shots,12,3
12530859,2ND,Shots,Shots on target,2,1
12530859,2ND,Shots,Hit woodwork,0,0
12530859,2ND,Shots,Shots off target,5,2
12530859,2ND,Shots,Blocked shots,5,0
12530859,2ND,Shots,Shots inside box,9,3
12530859,2ND,Shots,Shots outside box,3,0
12530859,2ND,Attack,Big chances scored,0,0
12530859,2ND,Attack,Through balls,0,2
12530859,2ND,Attack,Fouled in final third,0,0
12530859,2ND,Attack,Offsides,2,2
12530859,2ND,Passes,Accurate passes,298,65
12530859,2ND,Passes,Throw-ins,11,7
12530859,2ND,Passes,Final third entries,47,26
12530859,2ND,Passes,Long balls,9/15 (60%),7/35 (20%)
12530859,2ND,Passes,Crosses,6/21 (29%),2/5 (40%)
12530859,2ND,Duels,Duels,57%,43%
12530859,2ND,Duels,Dispossessed,4,2
12530859,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
12530859,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
12530859,2ND,Duels,Dribbles,8/11 (73%),5/11 (45%)
12530859,2ND,Defending,Tackles won,75%,57%
12530859,2ND,Defending,Total tackles,8,7
12530859,2ND,Defending,Interceptions,3,6
12530859,2ND,Defending,Recoveries,26,24
12530859,2ND,Defending,Clearances,5,23
12530859,2ND,Goalkeeping,Total saves,0,1
12530859,2ND,Goalkeeping,Goal kicks,4,6
