match_id,period,group,name,home,away
11067449,2ND,Match overview,Expected goals,0.18,1.05
11067449,2ND,Match overview,Big chances,0,2
11067449,2ND,Match overview,Total shots,6,3
11067449,2ND,Match overview,Goalkeeper saves,0,0
11067449,2ND,Match overview,Corner kicks,2,1
11067449,2ND,Match overview,Passes,204,208
11067449,2ND,Match overview,Tackles,3,8
11067449,2ND,Match overview,Free kicks,5,7
11067449,2ND,Match overview,Yellow cards,0,1
11067449,2ND,Shots,Total shots,6,3
11067449,2ND,Shots,Shots on target,3,1
11067449,2ND,Shots,Hit woodwork,0,2
11067449,2ND,Shots,Shots off target,1,2
11067449,2ND,Shots,Blocked shots,2,0
11067449,2ND,Shots,Shots inside box,3,2
11067449,2ND,Shots,Shots outside box,3,1
11067449,2ND,Attack,Big chances scored,0,1
11067449,2ND,Attack,Big chances missed,0,1
11067449,2ND,Attack,Through balls,0,0
11067449,2ND,Attack,Fouled in final third,1,0
11067449,2ND,Attack,Offsides,0,0
11067449,2ND,Passes,Accurate passes,182,181
11067449,2ND,Passes,Throw-ins,10,8
11067449,2ND,Passes,Final third entries,20,18
11067449,2ND,Passes,Long balls,12/17 (71%),12/21 (57%)
11067449,2ND,Passes,Crosses,0/2 (0%),0/7 (0%)
11067449,2ND,Duels,Duels,35%,65%
11067449,2ND,Duels,Dispossessed,3,1
11067449,2ND,Duels,Ground duels,9/25 (36%),16/25 (64%)
11067449,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11067449,2ND,Duels,Dribbles,1/6 (17%),2/4 (50%)
11067449,2ND,Defending,Tackles won,67%,50%
11067449,2ND,Defending,Total tackles,3,8
11067449,2ND,Defending,Interceptions,9,1
11067449,2ND,Defending,Recoveries,17,15
11067449,2ND,Defending,Clearances,8,4
11067449,2ND,Goalkeeping,Total saves,0,0
11067449,2ND,Goalkeeping,Goal kicks,1,2
