match_id,period,group,name,home,away
13472823,1ST,Match overview,Tackles,7,7
13472823,1ST,Match overview,Free kicks,11,10
13472823,1ST,Match overview,Yellow cards,1,3
13472823,1ST,Shots,Total shots,5,4
13472823,1ST,Shots,Shots on target,2,1
13472823,1ST,Shots,Hit woodwork,0,1
13472823,1ST,Shots,Shots off target,2,2
13472823,1ST,Shots,Blocked shots,1,1
13472823,1ST,Shots,Shots inside box,4,2
13472823,1ST,Shots,Shots outside box,1,2
13472823,1ST,Attack,Big chances scored,2,1
13472823,1ST,Attack,Big chances missed,2,0
13472823,1ST,Attack,Through balls,1,0
13472823,1ST,Attack,Fouled in final third,4,1
13472823,1ST,Attack,Offsides,0,1
13472823,1ST,Passes,Accurate passes,169,203
13472823,1ST,Passes,Throw-ins,7,7
13472823,1ST,Passes,Final third entries,13,23
13472823,1ST,Passes,Long balls,15/24 (63%),9/18 (50%)
13472823,1ST,Passes,Crosses,2/3 (67%),0/8 (0%)
13472823,1ST,Duels,Duels,59%,41%
13472823,1ST,Duels,Dispossessed,2,5
13472823,1ST,Duels,Ground duels,28/47 (60%),19/47 (40%)
13472823,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
13472823,1ST,Duels,Dribbles,8/13 (62%),3/5 (60%)
13472823,1ST,Defending,Tackles won,29%,86%
13472823,1ST,Defending,Total tackles,7,7
13472823,1ST,Defending,Interceptions,5,3
13472823,1ST,Defending,Recoveries,22,25
13472823,1ST,Defending,Clearances,10,4
13472823,1ST,Goalkeeping,Total saves,0,0
13472823,1ST,Goalkeeping,Goal kicks,3,3
13472823,2ND,Match overview,Ball possession,36%,64%
13472823,2ND,Match overview,Expected goals,0.45,0.60
13472823,2ND,Match overview,Big chances,1,1
13472823,2ND,Match overview,Total shots,5,8
13472823,2ND,Match overview,Goalkeeper saves,2,2
13472823,2ND,Match overview,Corner kicks,2,4
13472823,2ND,Match overview,Passes,148,263
13472823,2ND,Match overview,Tackles,9,15
13472823,2ND,Match overview,Free kicks,13,14
13472823,2ND,Match overview,Yellow cards,2,3
13472823,2ND,Shots,Total shots,5,8
13472823,2ND,Shots,Shots on target,2,2
13472823,2ND,Shots,Hit woodwork,0,0
13472823,2ND,Shots,Shots off target,2,3
13472823,2ND,Shots,Blocked shots,1,3
13472823,2ND,Shots,Shots inside box,4,4
13472823,2ND,Shots,Shots outside box,1,4
13472823,2ND,Attack,Big chances scored,0,0
13472823,2ND,Attack,Big chances missed,1,1
13472823,2ND,Attack,Through balls,0,0
13472823,2ND,Attack,Fouled in final third,2,2
13472823,2ND,Attack,Offsides,0,0
13472823,2ND,Passes,Accurate passes,105,223
13472823,2ND,Passes,Throw-ins,11,6
13472823,2ND,Passes,Final third entries,24,29
13472823,2ND,Passes,Long balls,7/24 (29%),9/20 (45%)
13472823,2ND,Passes,Crosses,1/4 (25%),3/12 (25%)
13472823,2ND,Duels,Duels,49%,51%
13472823,2ND,Duels,Dispossessed,6,7
13472823,2ND,Duels,Ground duels,24/53 (45%),29/53 (55%)
13472823,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
13472823,2ND,Duels,Dribbles,4/13 (31%),2/4 (50%)
13472823,2ND,Defending,Tackles won,78%,47%
13472823,2ND,Defending,Total tackles,9,15
13472823,2ND,Defending,Interceptions,5,3
13472823,2ND,Defending,Recoveries,26,26
13472823,2ND,Defending,Clearances,14,10
13472823,2ND,Goalkeeping,Total saves,2,2
13472823,2ND,Goalkeeping,Goal kicks,4,7
