match_id,period,group,name,home,away
14025107,2ND,Duels,Dispossessed,6,3
14025107,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
14025107,2ND,Duels,Aerial duels,17/26 (65%),9/26 (35%)
14025107,2ND,Duels,Dribbles,3/8 (38%),1/5 (20%)
14025107,2ND,Defending,Tackles won,14%,55%
14025107,2ND,Defending,Total tackles,7,11
14025107,2ND,Defending,Interceptions,4,7
14025107,2ND,Defending,Recoveries,24,22
14025107,2ND,Defending,Clearances,9,28
14025107,2ND,Goalkeeping,Total saves,2,4
14025107,2ND,Goalkeeping,Goal kicks,0,2
