match_id,period,group,name,home,away
11409119,1ST,Match overview,Corner kicks,6,0
11409119,1ST,Match overview,Passes,362,156
11409119,1ST,Match overview,Tackles,2,6
11409119,1ST,Match overview,Free kicks,3,8
11409119,1ST,Match overview,Yellow cards,1,0
11409119,1ST,Shots,Total shots,5,1
11409119,1ST,Shots,Shots on target,0,1
11409119,1ST,Shots,Hit woodwork,0,0
11409119,1ST,Shots,Shots off target,4,0
11409119,1ST,Shots,Blocked shots,1,0
11409119,1ST,Shots,Shots inside box,4,1
11409119,1ST,Shots,Shots outside box,1,0
11409119,1ST,Attack,Big chances scored,0,0
11409119,1ST,Attack,Big chances missed,0,1
11409119,1ST,Attack,Through balls,0,0
11409119,1ST,Attack,Fouled in final third,0,1
11409119,1ST,Attack,Offsides,2,0
11409119,1ST,Passes,Accurate passes,324,112
11409119,1ST,Passes,Throw-ins,9,12
11409119,1ST,Passes,Final third entries,33,13
11409119,1ST,Passes,Long balls,16/25 (64%),8/29 (28%)
11409119,1ST,Passes,Crosses,4/14 (29%),1/3 (33%)
11409119,1ST,Duels,Duels,46%,54%
11409119,1ST,Duels,Dispossessed,1,1
11409119,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
11409119,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11409119,1ST,Duels,Dribbles,7/12 (58%),2/3 (67%)
11409119,1ST,Defending,Tackles won,100%,83%
11409119,1ST,Defending,Total tackles,2,6
11409119,1ST,Defending,Interceptions,2,12
11409119,1ST,Defending,Recoveries,24,16
11409119,1ST,Defending,Clearances,5,18
11409119,1ST,Goalkeeping,Total saves,0,0
11409119,1ST,Goalkeeping,Goal kicks,0,6
11409119,2ND,Match overview,Ball possession,50%,50%
11409119,2ND,Match overview,Expected goals,1.42,0.16
11409119,2ND,Match overview,Big chances,4,0
11409119,2ND,Match overview,Total shots,10,4
11409119,2ND,Match overview,Goalkeeper saves,0,2
11409119,2ND,Match overview,Corner kicks,3,0
11409119,2ND,Match overview,Passes,231,236
11409119,2ND,Match overview,Tackles,12,3
11409119,2ND,Match overview,Free kicks,5,7
11409119,2ND,Match overview,Yellow cards,3,1
11409119,2ND,Shots,Total shots,10,4
11409119,2ND,Shots,Shots on target,4,0
11409119,2ND,Shots,Hit woodwork,0,0
11409119,2ND,Shots,Shots off target,5,3
11409119,2ND,Shots,Blocked shots,1,1
11409119,2ND,Shots,Shots inside box,8,1
11409119,2ND,Shots,Shots outside box,2,3
11409119,2ND,Attack,Big chances scored,2,0
11409119,2ND,Attack,Big chances missed,2,0
11409119,2ND,Attack,Through balls,2,0
11409119,2ND,Attack,Fouled in final third,0,3
11409119,2ND,Attack,Offsides,2,3
11409119,2ND,Passes,Accurate passes,188,202
11409119,2ND,Passes,Throw-ins,4,8
11409119,2ND,Passes,Final third entries,27,18
11409119,2ND,Passes,Long balls,8/20 (40%),4/8 (50%)
11409119,2ND,Passes,Crosses,2/6 (33%),0/7 (0%)
11409119,2ND,Duels,Duels,64%,36%
11409119,2ND,Duels,Dispossessed,0,9
11409119,2ND,Duels,Ground duels,23/38 (61%),15/38 (39%)
11409119,2ND,Duels,Aerial duels,6/7 (86%),1/7 (14%)
11409119,2ND,Duels,Dribbles,6/9 (67%),5/8 (63%)
11409119,2ND,Defending,Tackles won,50%,67%
11409119,2ND,Defending,Total tackles,12,3
11409119,2ND,Defending,Interceptions,4,9
11409119,2ND,Defending,Recoveries,35,31
11409119,2ND,Defending,Clearances,8,9
11409119,2ND,Goalkeeping,Total saves,0,2
11409119,2ND,Goalkeeping,Goal kicks,3,6
