match_id,period,group,name,home,away
13981441,ALL,Goalkeeping,High claims,1,0
13981441,ALL,Goalkeeping,Goal kicks,9,6
13981441,1ST,Match overview,Ball possession,28%,72%
13981441,1ST,Match overview,Expected goals,0.36,0.07
13981441,1ST,Match overview,Big chances,2,0
13981441,1ST,Match overview,Total shots,2,2
13981441,1ST,Match overview,Goalkeeper saves,1,1
13981441,1ST,Match overview,Corner kicks,0,2
13981441,1ST,Match overview,Passes,128,330
13981441,1ST,Match overview,Tackles,9,7
13981441,1ST,Match overview,Free kicks,5,4
13981441,1ST,Match overview,Yellow cards,1,1
13981441,1ST,Shots,Total shots,2,2
13981441,1ST,Shots,Shots on target,1,1
13981441,1ST,Shots,Hit woodwork,0,0
13981441,1ST,Shots,Shots off target,1,0
13981441,1ST,Shots,Blocked shots,0,1
13981441,1ST,Shots,Shots inside box,2,1
13981441,1ST,Shots,Shots outside box,0,1
13981441,1ST,Attack,Big chances missed,2,0
13981441,1ST,Attack,Fouled in final third,1,3
13981441,1ST,Attack,Offsides,0,1
13981441,1ST,Passes,Accurate passes,85,277
13981441,1ST,Passes,Throw-ins,10,14
13981441,1ST,Passes,Final third entries,21,47
13981441,1ST,Passes,Long balls,11/25 (44%),14/33 (42%)
13981441,1ST,Passes,Crosses,1/5 (20%),3/12 (25%)
13981441,1ST,Duels,Duels,48%,52%
13981441,1ST,Duels,Dispossessed,2,7
13981441,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
13981441,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
13981441,1ST,Duels,Dribbles,2/7 (29%),9/11 (82%)
13981441,1ST,Defending,Tackles won,44%,43%
13981441,1ST,Defending,Total tackles,9,7
13981441,1ST,Defending,Interceptions,6,5
13981441,1ST,Defending,Recoveries,24,28
13981441,1ST,Defending,Clearances,21,8
13981441,1ST,Goalkeeping,Total saves,1,1
13981441,1ST,Goalkeeping,Goal kicks,3,3
13981441,2ND,Match overview,Ball possession,35%,65%
13981441,2ND,Match overview,Expected goals,0.19,0.71
13981441,2ND,Match overview,Big chances,0,1
13981441,2ND,Match overview,Total shots,5,8
13981441,2ND,Match overview,Goalkeeper saves,3,2
13981441,2ND,Match overview,Corner kicks,1,5
13981441,2ND,Match overview,Passes,138,251
13981441,2ND,Match overview,Tackles,13,9
13981441,2ND,Match overview,Free kicks,5,10
13981441,2ND,Match overview,Yellow cards,1,0
13981441,2ND,Shots,Total shots,5,8
13981441,2ND,Shots,Shots on target,2,4
13981441,2ND,Shots,Hit woodwork,0,0
13981441,2ND,Shots,Shots off target,3,2
13981441,2ND,Shots,Blocked shots,0,2
13981441,2ND,Shots,Shots inside box,0,5
13981441,2ND,Shots,Shots outside box,5,3
13981441,2ND,Attack,Big chances missed,0,1
13981441,2ND,Attack,Fouled in final third,0,2
13981441,2ND,Attack,Offsides,2,0
13981441,2ND,Passes,Accurate passes,91,208
13981441,2ND,Passes,Throw-ins,9,12
13981441,2ND,Passes,Final third entries,18,33
13981441,2ND,Passes,Long balls,7/29 (24%),16/29 (55%)
13981441,2ND,Passes,Crosses,1/6 (17%),2/15 (13%)
13981441,2ND,Duels,Duels,42%,58%
13981441,2ND,Duels,Dispossessed,5,6
13981441,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
13981441,2ND,Duels,Aerial duels,7/21 (33%),14/21 (67%)
13981441,2ND,Duels,Dribbles,3/7 (43%),6/13 (46%)
13981441,2ND,Defending,Tackles won,62%,44%
13981441,2ND,Defending,Total tackles,13,9
13981441,2ND,Defending,Interceptions,5,2
13981441,2ND,Defending,Recoveries,25,29
13981441,2ND,Defending,Clearances,16,15
13981441,2ND,Goalkeeping,Total saves,3,2
13981441,2ND,Goalkeeping,Goal kicks,6,3
